date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-20,0.3354246575342465,0.9996118686973345,0.00038813130267111387,0.9996118686973345,0.00038813130267111387,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-21,0.3355342465753424,0.9995845582722015,0.0004154417278039549,0.9995845582722015,0.0004154417278039549,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-22,0.3356438356164383,0.9996022936196045,0.0003977063804009616,0.9996022936196045,0.0003977063804009616,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-23,0.3357534246575342,0.999722424672419,0.0002775753275863706,0.999722424672419,0.0002775753275863706,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-24,0.3358630136986301,0.9997324668916109,0.000267533108394379,0.9997324668916109,0.000267533108394379,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-27,0.3327397260273972,0.9996843697275519,0.0003156302724535076,0.9996843697275519,0.0003156302724535076,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-28,0.3328767123287671,0.999714771092095,0.00028522890791041926,0.999714771092095,0.00028522890791041926,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-29,0.3330136986301369,0.9997220798838656,0.000277920116139579,0.9997220798838656,0.000277920116139579,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-30,0.3365205479452055,0.9997406452189556,0.0002593547810496736,0.9997406452189556,0.0002593547810496736,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-08-31,0.339945205479452,0.999751108630586,0.0002488913694192259,0.999751108630586,0.0002488913694192259,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-03,0.3436986301369863,0.9997185008883108,0.00028149911169448466,0.9997185008883108,0.00028149911169448466,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-04,0.3438356164383561,0.9997568980432555,0.00024310195674988192,0.9997568980432555,0.00024310195674988192,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-05,0.343972602739726,0.9997536646326817,0.00024633536732356033,0.9997536646326817,0.00024633536732356033,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-06,0.3341095890410959,0.9996931202474842,0.0003068797525209303,0.9996931202474842,0.0003068797525209303,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-10,0.3554520547945206,0.9997699369192545,0.00023006308075065402,0.9997699369192545,0.00023006308075065402,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-11,0.3895890410958904,0.9997094728872433,0.0002905271127618166,0.9997094728872433,0.0002905271127618166,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-12,0.3898630136986301,0.9996977620947495,0.00030223790525574576,0.9996977620947495,0.00030223790525574576,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-13,0.3901369863013698,0.999688452131098,0.00031154786890714786,0.999688452131098,0.00031154786890714786,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-14,0.3904109589041096,0.9996455471378001,0.00035445286220494763,0.9996455471378001,0.00035445286220494763,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-17,0.3883561643835616,0.9995706560583909,0.0004293439416141223,0.9995706560583909,0.0004293439416141223,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-18,0.3886575342465753,0.9990585223753475,0.00094147762465736,0.9990585223753475,0.00094147762465736,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-19,0.388958904109589,0.9990663295691933,0.0009336704308115973,0.9990663295691933,0.0009336704308115973,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-20,0.3548493150684931,0.9996210003607024,0.0003789996393022592,0.9996210003607024,0.0003789996393022592,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-21,0.3550958904109589,0.9995627503551172,0.000437249644887428,0.9995627503551172,0.000437249644887428,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-24,0.3904657534246575,0.998599412701434,0.001400587298570399,0.998599412701434,0.001400587298570399,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-25,0.3907671232876712,0.9978043905867551,0.002195609413249358,0.9978043905867551,0.002195609413249358,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-26,0.3910684931506849,0.9972551671306796,0.0027448328693247715,0.9972551671306796,0.0027448328693247715,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-27,0.3987671232876713,0.996732482207404,0.0032675177926004247,0.996732482207404,0.0032675177926004247,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-09-28,0.3916712328767123,0.9977208274492576,0.0022791725507469614,0.9977208274492576,0.0022791725507469614,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-01,0.3925753424657534,0.9983738569945999,0.0016261430054044844,0.9983738569945999,0.0016261430054044844,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-02,0.3928767123287671,0.998793545506586,0.0012064544934185717,0.998793545506586,0.0012064544934185717,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-03,0.3907397260273972,0.99896405229055,0.0010359477094546421,0.99896405229055,0.0010359477094546421,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-04,0.3934794520547945,0.9988552755573886,0.0011447244426160811,0.9988552755573886,0.0011447244426160811,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-05,0.3937808219178081,0.9986180058298033,0.0013819941702012703,0.9986180058298033,0.0013819941702012703,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-08,0.3946849315068493,0.9993633018975442,0.0006366981024603407,0.9993633018975442,0.0006366981024603407,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-09,0.394986301369863,0.9997374243277115,0.00026257567229311086,0.9997374243277115,0.00026257567229311086,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-10,0.3952876712328766,0.9997841616044543,0.00021583839555020543,0.9997841616044543,0.00021583839555020543,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-11,0.3955890410958904,0.9997898271527449,0.0002101728472597368,0.9997898271527449,0.0002101728472597368,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-15,0.3967945205479452,0.9997892792199025,0.00021072078010192323,0.9997892792199025,0.00021072078010192323,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-16,0.3970958904109589,0.9997858529887967,0.00021414701120765252,0.9997858529887967,0.00021414701120765252,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-17,0.3973972602739726,0.999781368303803,0.0002186316962013631,0.999781368303803,0.0002186316962013631,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-18,0.3976986301369863,0.9997489938675201,0.0002510061324842621,0.9997489938675201,0.0002510061324842621,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-19,0.398,0.9994950375634847,0.0005049624365196325,0.9994950375634847,0.0005049624365196325,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-22,0.3950684931506849,0.9995378069681556,0.00046219303184891403,0.9995378069681556,0.00046219303184891403,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-23,0.3973150684931507,0.9997574941095971,0.00024250589040738358,0.9997574941095971,0.00024250589040738358,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-24,0.3976438356164383,0.9997851481661842,0.00021485183382030556,0.9997851481661842,0.00021485183382030556,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-25,0.397972602739726,0.9997888837915195,0.00021111620848504362,0.9997888837915195,0.00021111620848504362,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-26,0.3983013698630137,0.9997916091579722,0.0002083908420323957,0.9997916091579722,0.0002083908420323957,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-29,0.4010136986301369,0.9997858741242045,0.00021412587580029414,0.9997858741242045,0.00021412587580029414,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-30,0.4013150684931507,0.9997862542879925,0.00021374571201210752,0.9997862542879925,0.00021374571201210752,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-10-31,0.399945205479452,0.999787983858683,0.0002120161413217008,0.999787983858683,0.0002120161413217008,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-01,0.3986301369863013,0.999784687694079,0.0002153123059256554,0.999784687694079,0.0002153123059256554,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-05,0.4100547945205479,0.99976423870742,0.00023576129258453407,0.99976423870742,0.00023576129258453407,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-06,0.4104109589041096,0.9997534695557271,0.00024653044427757937,0.9997534695557271,0.00024653044427757937,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-07,0.4207671232876712,0.9996956591206415,0.0003043408793631863,0.9996956591206415,0.0003043408793631863,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-08,0.4311232876712329,0.9996119976641463,0.0003880023358583673,0.9996119976641463,0.0003880023358583673,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-09,0.4229041095890411,0.999684086929714,0.00031591307029086994,0.999684086929714,0.00031591307029086994,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-12,0.4138904109589041,0.9997450553430998,0.00025494465690498164,0.9997450553430998,0.00025494465690498164,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-13,0.4142191780821918,0.9997568167402383,0.00024318325976640945,0.9997568167402383,0.00024318325976640945,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-14,0.4145479452054794,0.9997588234241892,0.00024117657581561856,0.9997588234241892,0.00024117657581561856,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-16,0.413972602739726,0.9997623877636868,0.00023761223631816122,0.9997623877636868,0.00023761223631816122,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-19,0.4138904109589041,0.9997657435061533,0.00023425649385133983,0.9997657435061533,0.00023425649385133983,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-20,0.4065205479452055,0.9997783268433794,0.00022167315662547767,0.9997783268433794,0.00022167315662547767,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-21,0.4168493150684931,0.9997427007391919,0.00025729926081285444,0.9997427007391919,0.00025729926081285444,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-22,0.4171780821917807,0.9997463126854462,0.00025368731455857575,0.9997463126854462,0.00025368731455857575,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-23,0.4175068493150685,0.9997503184730293,0.0002496815269755323,0.9997503184730293,0.0002496815269755323,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-26,0.4004109589041095,0.9997749266874266,0.00022507331257812035,0.9997749266874266,0.00022507331257812035,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-27,0.4288219178082192,0.9996899918042105,0.0003100081957942892,0.9996899918042105,0.0003100081957942892,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-28,0.4191506849315068,0.9997458806331001,0.00025411936690455125,0.9997458806331001,0.00025411936690455125,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-29,0.4194794520547945,0.9997526406132587,0.00024735938674598544,0.9997526406132587,0.00024735938674598544,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-11-30,0.4198082191780822,0.9997463388462949,0.0002536611537098363,0.9997463388462949,0.0002536611537098363,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-03,0.4207945205479452,0.9997405533295346,0.00025944667047017117,0.9997405533295346,0.00025944667047017117,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-04,0.4211232876712328,0.999775569049513,0.00022443095049165797,0.999775569049513,0.00022443095049165797,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-05,0.4214520547945205,0.9997793274450743,0.0002206725549304292,0.9997793274450743,0.0002206725549304292,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-06,0.4224657534246575,0.9997733868290835,0.0002266131709212477,0.9997733868290835,0.0002266131709212477,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-07,0.4227671232876712,0.9996459399161888,0.00035406008381592453,0.9996459399161888,0.00035406008381592453,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-10,0.365972602739726,0.9987073003925749,0.001292699607429738,0.9987073003925749,0.001292699607429738,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-11,0.3656164383561643,0.9986670840812484,0.00133291591875624,0.9986670840812484,0.00133291591875624,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-12,0.3563561643835616,0.9983707014756087,0.0016292985243958548,0.9983707014756087,0.0016292985243958548,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-13,0.3660547945205479,0.9989397453924522,0.0010602546075520907,0.9989397453924522,0.0010602546075520907,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-14,0.3853424657534247,0.9995275836118416,0.000472416388162854,0.9995275836118416,0.000472416388162854,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-17,0.3861643835616439,0.999649068871307,0.0003509311286974475,0.999649068871307,0.0003509311286974475,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-18,0.3864383561643836,0.9997108319341699,0.0002891680658345647,0.9997108319341699,0.0002891680658345647,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-19,0.3870410958904109,0.9996667861492615,0.00033321385074313605,0.9996667861492615,0.00033321385074313605,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-20,0.396986301369863,0.9997307525741195,0.0002692474258851779,0.9997307525741195,0.0002692474258851779,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-21,0.4172602739726027,0.9997844653709809,0.0002155346290239321,0.9997844653709809,0.0002155346290239321,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-24,0.3980821917808219,0.9997852963062984,0.0002147036937064081,0.9997852963062984,0.0002147036937064081,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-26,0.4086301369863013,0.9997452480271961,0.0002547519728086271,0.9997452480271961,0.0002547519728086271,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-27,0.408904109589041,0.9997664918587993,0.00023350814120560564,0.9997664918587993,0.00023350814120560564,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-28,0.3991780821917808,0.9997217873918312,0.0002782126081737775,0.9997217873918312,0.0002782126081737775,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2007-12-31,0.4,0.9996274444300612,0.0003725555699435723,0.9996274444300612,0.0003725555699435723,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-01-31,0.366120218579235,0.9990118927873787,0.000988107212626172,0.9990118927873787,0.000988107212626172,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-01,0.3777595628415301,0.9992559064925464,0.0007440935074584415,0.9992559064925464,0.0007440935074584415,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-06,0.3859562841530054,0.9994905598072922,0.00050944019271248,0.9994905598072922,0.00050944019271248,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-07,0.3948087431693989,0.9996036652413204,0.0003963347586842836,0.9996036652413204,0.0003963347586842836,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-08,0.3857377049180328,0.9994925739273696,0.000507426072634827,0.9994925739273696,0.000507426072634827,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-11,0.41,0.9993738691805214,0.0006261308194832446,0.9993738691805214,0.0006261308194832446,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-12,0.4064754098360655,0.9993685382967167,0.0006314617032880815,0.9993685382967167,0.0006314617032880815,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-13,0.4063934426229508,0.9992111941960979,0.0007888058039066045,0.9992111941960979,0.0007888058039066045,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-14,0.406311475409836,0.9994384184334001,0.0005615815666046049,0.9994384184334001,0.0005615815666046049,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-15,0.4175409836065573,0.9996139301398888,0.0003860698601159666,0.9996139301398888,0.0003860698601159666,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-18,0.4053551912568306,0.9997285343700714,0.0002714656299332459,0.9997285343700714,0.0002714656299332459,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-19,0.4081967213114754,0.999734447115122,0.00026555288488251563,0.999734447115122,0.00026555288488251563,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-20,0.4083606557377049,0.9997388734785712,0.00026112652143340636,0.9997388734785712,0.00026112652143340636,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-21,0.417103825136612,0.9997496649755424,0.00025033502446226925,0.9997496649755424,0.00025033502446226925,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-22,0.4172404371584699,0.9997847976130557,0.00021520238694910216,0.9997847976130557,0.00021520238694910216,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-25,0.4145901639344262,0.9997690067728862,0.000230993227118678,0.9997690067728862,0.000230993227118678,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-26,0.4146721311475409,0.9997873988140419,0.00021260118596292546,0.9997873988140419,0.00021260118596292546,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-27,0.4063387978142077,0.9997888530596029,0.00021114694040197927,0.9997888530596029,0.00021114694040197927,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-28,0.4064480874316939,0.9997723762936909,0.00022762370631402695,0.9997723762936909,0.00022762370631402695,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-02-29,0.4065573770491804,0.9996580635876892,0.0003419364123158268,0.9996580635876892,0.0003419364123158268,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-03,0.4268852459016393,0.9987444572698069,0.0012555427301979495,0.9987444572698069,0.0012555427301979495,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-04,0.4269945355191257,0.9990333837877369,0.0009666162122678784,0.9990333837877369,0.0009666162122678784,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-05,0.427103825136612,0.9993689292701389,0.0006310707298660123,0.9993689292701389,0.0006310707298660123,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-06,0.4272131147540983,0.9995593813106296,0.00044061868937520096,0.9995593813106296,0.00044061868937520096,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-07,0.4273224043715847,0.9995272596657014,0.0004727403343033098,0.9995272596657014,0.0004727403343033098,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-10,0.4157377049180327,0.9997568362923008,0.00024316370770376518,0.9997568362923008,0.00024316370770376518,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-11,0.4158196721311475,0.9997811149106045,0.00021888508940017847,0.9997811149106045,0.00021888508940017847,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-12,0.4159016393442623,0.9997832242095918,0.00021677579041306795,0.9997832242095918,0.00021677579041306795,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-13,0.395983606557377,0.9997777334355507,0.0002222665644541156,0.9997777334355507,0.0002222665644541156,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-14,0.4040437158469945,0.9997716666095778,0.00022833339042682455,0.9997716666095778,0.00022833339042682455,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-17,0.407896174863388,0.9997900339121073,0.0002099660878973089,0.9997900339121073,0.0002099660878973089,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-18,0.4078688524590164,0.9997906030049977,0.0002093969950069288,0.9997906030049977,0.0002093969950069288,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-19,0.4,0.9997762290978455,0.00022377090215914167,0.9997762290978455,0.00022377090215914167,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-20,0.4,0.9997224389148145,0.00027756108519003694,0.9997224389148145,0.00027756108519003694,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-24,0.3768852459016393,0.9995193358219836,0.0004806641780210491,0.9995193358219836,0.0004806641780210491,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-25,0.3816120218579235,0.999606935410917,0.0003930645890876322,0.999606935410917,0.0003930645890876322,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-26,0.4046994535519125,0.9997580504057465,0.00024194959425812484,0.9997580504057465,0.00024194959425812484,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-27,0.4047540983606558,0.9997880099504888,0.00021199004951588416,0.9997880099504888,0.00021199004951588416,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-03-28,0.4048087431693989,0.9997905017040912,0.00020949829591322382,0.9997905017040912,0.00020949829591322382,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
