date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-05-27,0.552082191780822,0.9991768102066559,0.0008231897933470379,0.9991768102066559,0.0008231897933470379,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-05-28,0.5521643835616439,0.9994719692739981,0.0005280307260048412,0.9994719692739981,0.0005280307260048412,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-05-31,0.52413698630137,0.9995195241723854,0.0004804758276174386,0.9995195241723854,0.0004804758276174386,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-01,0.5158356164383562,0.9994610968266712,0.0005389031733316433,0.9994610968266712,0.0005389031733316433,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-02,0.5058082191780823,0.9993595453492925,0.0006404546507102033,0.9993595453492925,0.0006404546507102033,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-04,0.5057534246575343,0.9992372376027268,0.0007627623972760696,0.9992372376027268,0.0007627623972760696,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-07,0.4843287671232876,0.9988250790332188,0.001174920966784064,0.9988250790332188,0.001174920966784064,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-08,0.4843561643835616,0.9991325816610983,0.0008674183389045065,0.9991325816610983,0.0008674183389045065,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-09,0.4843835616438356,0.9992673245779667,0.0007326754220360014,0.9992673245779667,0.0007326754220360014,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-10,0.5055890410958904,0.9994849705974841,0.0005150294025188663,0.9994849705974841,0.0005150294025188663,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-11,0.5055616438356165,0.9994831318867269,0.0005168681132760674,0.9994831318867269,0.0005168681132760674,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-14,0.520958904109589,0.9995524604129342,0.0004475395870688051,0.9995524604129342,0.0004475395870688051,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-15,0.5209041095890411,0.9995316337905068,0.00046836620949600324,0.9995316337905068,0.00046836620949600324,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-16,0.5208493150684932,0.9995682463444776,0.00043175365552532,0.9995682463444776,0.00043175365552532,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-17,0.5207945205479452,0.999576082263381,0.000423917736622037,0.999576082263381,0.000423917736622037,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-18,0.5353698630136987,0.9995843527019388,0.00041564729806445853,0.9995843527019388,0.00041564729806445853,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-21,0.53,0.9995752208817517,0.0004247791182513311,0.9995752208817517,0.0004247791182513311,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-22,0.53,0.999578986372323,0.00042101362768009505,0.999578986372323,0.00042101362768009505,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-23,0.53,0.9995638721798603,0.0004361278201428682,0.9995638721798603,0.0004361278201428682,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-24,0.5195890410958904,0.9994787075800096,0.0005212924199937076,0.9994787075800096,0.0005212924199937076,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-25,0.5196438356164383,0.9992475361711927,0.0007524638288104391,0.9992475361711927,0.0007524638288104391,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-28,0.5049041095890411,0.9989899636450867,0.001010036354916231,0.9989899636450867,0.001010036354916231,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-29,0.5049315068493151,0.9994035374402499,0.0005964625597531278,0.9994035374402499,0.0005964625597531278,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-06-30,0.504958904109589,0.9995360866807568,0.00046391331924622704,0.9995360866807568,0.00046391331924622704,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-01,0.504986301369863,0.999576673161174,0.00042332683882883703,0.999576673161174,0.00042332683882883703,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-02,0.505013698630137,0.9995577736072484,0.0004422263927543816,0.9995577736072484,0.0004422263927543816,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-05,0.5150958904109588,0.9994122260189066,0.0005877739810964034,0.9994122260189066,0.0005877739810964034,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-06,0.5151232876712328,0.9993845649086601,0.0006154350913427116,0.9993845649086601,0.0006154350913427116,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-07,0.5151506849315068,0.9994125964176717,0.0005874035823312018,0.9994125964176717,0.0005874035823312018,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-08,0.5051780821917808,0.9995593472176455,0.00044065278235740925,0.9995593472176455,0.00044065278235740925,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-09,0.5052054794520549,0.9995837242495647,0.00041627575043810046,0.9995837242495647,0.00041627575043810046,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-12,0.5152876712328767,0.9995719622096146,0.0004280377903881339,0.9995719622096146,0.0004280377903881339,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-13,0.5153150684931507,0.9995157980145587,0.00048420198544402274,0.9995157980145587,0.00048420198544402274,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-14,0.5006849315068493,0.9992197278133985,0.0007802721866042006,0.9992197278133985,0.0007802721866042006,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-15,0.5007397260273972,0.9981405712846807,0.0018594287153219178,0.9981405712846807,0.0018594287153219178,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-16,0.4907945205479452,0.9932343438807361,0.006765656119266668,0.9932343438807361,0.006765656119266668,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-19,0.4554794520547945,0.9813615040108467,0.018638495989156033,0.9813615040108467,0.018638495989156033,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-20,0.4555068493150684,0.9757636515098803,0.02423634849012258,0.9757636515098803,0.02423634849012258,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-21,0.4555342465753424,0.9760101243517689,0.023989875648233922,0.9760101243517689,0.023989875648233922,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-22,0.4555616438356164,0.9821014233042857,0.017898576695716952,0.9821014233042857,0.017898576695716952,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-23,0.4555890410958904,0.9881549413515248,0.011845058648477957,0.9881549413515248,0.011845058648477957,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-26,0.4656712328767123,0.994565163483071,0.005434836516931911,0.994565163483071,0.005434836516931911,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-27,0.4556986301369863,0.9960783303832591,0.003921669616743755,0.9960783303832591,0.003921669616743755,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-28,0.4557260273972603,0.9963985057173272,0.0036014942826757042,0.9963985057173272,0.0036014942826757042,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-29,0.4557534246575342,0.9957536700546348,0.004246329945367937,0.9957536700546348,0.004246329945367937,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-07-30,0.4457808219178082,0.9936846687199727,0.006315331280029935,0.9936846687199727,0.006315331280029935,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-02,0.4458630136986301,0.9916267071491068,0.008373292850895919,0.9916267071491068,0.008373292850895919,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-03,0.4458904109589041,0.9923923789288385,0.007607621071164191,0.9923923789288385,0.007607621071164191,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-04,0.4718356164383561,0.9959860884549682,0.004013911545034655,0.9959860884549682,0.004013911545034655,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-05,0.471890410958904,0.9969652034904318,0.0030347965095708883,0.9969652034904318,0.0030347965095708883,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-06,0.4479178082191781,0.9950931842777863,0.004906815722216407,0.9950931842777863,0.004906815722216407,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-09,0.4481643835616438,0.9931091402159187,0.0068908597840839116,0.9931091402159187,0.0068908597840839116,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-10,0.4482465753424657,0.9933307623856513,0.006669237614351091,0.9933307623856513,0.006669237614351091,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-11,0.4483287671232877,0.995745705946657,0.0042542940533453815,0.995745705946657,0.0042542940533453815,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-12,0.4484109589041096,0.9972099673772991,0.0027900326227033763,0.9972099673772991,0.0027900326227033763,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-13,0.4484931506849315,0.9984924782248056,0.0015075217751967956,0.9984924782248056,0.0015075217751967956,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-16,0.4487397260273972,0.999298996934359,0.000701003065643238,0.999298996934359,0.000701003065643238,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-17,0.4488219178082192,0.9992258220408953,0.0007741779591070616,0.9992258220408953,0.0007741779591070616,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-18,0.4489041095890411,0.998020434445921,0.0019795655540814187,0.998020434445921,0.0019795655540814187,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-19,0.5043013698630137,0.9915352701654088,0.008464729834593603,0.9915352701654088,0.008464729834593603,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-20,0.5044931506849315,0.9765499846908102,0.023450015309191954,0.9765499846908102,0.023450015309191954,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-23,0.5150684931506849,0.9396679478479575,0.060332052152044804,0.9396679478479575,0.060332052152044804,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-24,0.5152602739726028,0.8493048980756187,0.1506951019243836,0.8493048980756187,0.1506951019243836,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-25,0.5154520547945206,0.6961539088829439,0.3038460911170583,0.6961539088829439,0.3038460911170583,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-26,0.5256438356164383,0.43682621375288094,0.5631737862471211,0.43682621375288094,0.5631737862471211,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-27,0.5392876712328767,0.15290235616894338,0.8470976438310588,0.15290235616894338,0.8470976438310588,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-30,0.5364109589041096,0.06745213648400167,0.9325478635160008,0.06745213648400167,0.9325478635160008,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-08-31,0.5366027397260273,0.03715929744653529,0.9628407025534672,0.03715929744653529,0.9628407025534672,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-01,0.5367945205479452,0.028201787280314965,0.9717982127196875,0.028201787280314965,0.9717982127196875,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-02,0.556986301369863,0.010939965282670341,0.9890600347173322,0.010939965282670341,0.9890600347173322,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-03,0.5636986301369863,0.0014045917599984368,0.9985954082400041,0.0014045917599984368,0.9985954082400041,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-06,0.550931506849315,0.0020795774758838284,0.9979204225241188,0.0020795774758838284,0.9979204225241188,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-08,0.5412602739726028,0.008694125840442529,0.9913058741595601,0.008694125840442529,0.9913058741595601,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-09,0.5414246575342466,0.029046470077997703,0.9709535299220049,0.029046470077997703,0.9709535299220049,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-10,0.5315890410958904,0.09438925368265313,0.9056107463173493,0.09438925368265313,0.9056107463173493,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-13,0.4761095890410959,0.21088674175626793,0.7891132582437344,0.21088674175626793,0.7891132582437344,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-14,0.4763287671232876,0.22924512524209445,0.7707548747579078,0.22924512524209445,0.7707548747579078,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-15,0.5524109589041095,0.19493869686117515,0.8050613031388272,0.19493869686117515,0.8050613031388272,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-16,0.5625753424657534,0.2231470309599981,0.7768529690400044,0.2231470309599981,0.7768529690400044,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-17,0.5627397260273972,0.6810957041909751,0.31890429580902724,0.6810957041909751,0.31890429580902724,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-20,0.5144109589041096,0.9389263796982117,0.061073620301790824,0.9389263796982117,0.061073620301790824,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-21,0.5144657534246575,0.9882568676355844,0.011743132364418069,0.9882568676355844,0.011743132364418069,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-22,0.5145205479452055,0.997467708866782,0.0025322911332204224,0.997467708866782,0.0025322911332204224,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-23,0.5145753424657534,0.9991811982139561,0.0008188017860462708,0.9991811982139561,0.0008188017860462708,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-24,0.5146301369863013,0.9994648097034659,0.0005351902965365996,0.9994648097034659,0.0005351902965365996,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-27,0.5147945205479452,0.999436990496804,0.0005630095031986382,0.999436990496804,0.0005630095031986382,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-28,0.5148493150684932,0.9994290009486203,0.0005709990513822856,0.9994290009486203,0.0005709990513822856,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-29,0.5149041095890411,0.9993076177193895,0.0006923822806130379,0.9993076177193895,0.0006923822806130379,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-09-30,0.514958904109589,0.9987486365735097,0.0012513634264926382,0.9987486365735097,0.0012513634264926382,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-01,0.495013698630137,0.9962467400795716,0.0037532599204305114,0.9962467400795716,0.0037532599204305114,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-04,0.4951780821917808,0.9949495061409648,0.005050493859037431,0.9949495061409648,0.005050493859037431,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-05,0.4952328767123287,0.9963145953868524,0.0036854046131497846,0.9963145953868524,0.0036854046131497846,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-06,0.4952876712328767,0.9977073159690407,0.002292684030961609,0.9977073159690407,0.002292684030961609,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-07,0.4953424657534246,0.9983745918111078,0.0016254081888944618,0.9983745918111078,0.0016254081888944618,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-08,0.4953972602739726,0.9989442213663866,0.001055778633615527,0.9989442213663866,0.001055778633615527,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-11,0.5077808219178082,0.9992027489648506,0.0007972510351514747,0.9992027489648506,0.0007972510351514747,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-13,0.4856712328767123,0.9991728677242379,0.0008271322757641339,0.9991728677242379,0.0008271322757641339,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-14,0.4978630136986301,0.9978774274764122,0.0021225725235898742,0.9978774274764122,0.0021225725235898742,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-15,0.4978904109589041,0.9971381574033638,0.0028618425966383063,0.9971381574033638,0.0028618425966383063,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-18,0.517972602739726,0.998403924516739,0.0015960754832633397,0.998403924516739,0.0015960754832633397,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-19,0.506,0.9993497909106972,0.0006502090893051461,0.9993497909106972,0.0006502090893051461,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-20,0.5060547945205479,0.999531875919471,0.00046812408053123304,0.999531875919471,0.00046812408053123304,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-21,0.5061095890410959,0.9995669363992823,0.00043306360072004236,0.9995669363992823,0.00043306360072004236,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-22,0.5061643835616438,0.9995737289213145,0.00042627107868773193,0.9995737289213145,0.00042627107868773193,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-25,0.5063287671232877,0.9995752610607804,0.0004247389392216455,0.9995752610607804,0.0004247389392216455,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-26,0.5063835616438356,0.999575212252626,0.00042478774737607193,0.999575212252626,0.00042478774737607193,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-27,0.5064383561643836,0.9995749281032964,0.0004250718967056389,0.9995749281032964,0.0004250718967056389,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-28,0.5064931506849315,0.9995734461445006,0.00042655385550128703,0.9995734461445006,0.00042655385550128703,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-10-29,0.5065479452054794,0.9995657466974964,0.00043425330250542696,0.9995657466974964,0.00043425330250542696,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-01,0.5167123287671234,0.9995257502582057,0.0004742497417963618,0.9995257502582057,0.0004742497417963618,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-03,0.5068219178082192,0.9995634057762288,0.000436594223773127,0.9995634057762288,0.000436594223773127,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-04,0.5068767123287671,0.9995711964667435,0.0004288035332585204,0.9995711964667435,0.0004288035332585204,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-05,0.5069315068493151,0.9995753259207514,0.00042467407925066256,0.9995753259207514,0.00042467407925066256,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-08,0.4985479452054794,0.9995896833466199,0.000410316653382197,0.9995896833466199,0.000410316653382197,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-09,0.4985753424657534,0.9995896373179565,0.00041036268204536224,0.9995896373179565,0.00041036268204536224,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-10,0.4986027397260274,0.9995749495240628,0.000425050475938967,0.9995749495240628,0.000425050475938967,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-11,0.4986301369863014,0.9995701566196812,0.0004298433803204729,0.9995701566196812,0.0004298433803204729,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-12,0.4986575342465753,0.9995790734020407,0.00042092659796104793,0.9995790734020407,0.00042092659796104793,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-16,0.5187671232876713,0.9995337950007942,0.0004662049992075883,0.9995337950007942,0.0004662049992075883,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-17,0.5087945205479452,0.999566134624325,0.0004338653756768514,0.999566134624325,0.0004338653756768514,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-18,0.5,0.9995786617092222,0.0004213382907797084,0.9995786617092222,0.0004213382907797084,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-19,0.5188493150684932,0.9995734474222756,0.00042655257772623514,0.9995734474222756,0.00042655257772623514,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-22,0.5089315068493151,0.999590187998049,0.0004098120019528042,0.999590187998049,0.0004098120019528042,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-23,0.508958904109589,0.9995933341976931,0.00040666580230880263,0.9995933341976931,0.00040666580230880263,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-24,0.508986301369863,0.999593974701159,0.00040602529884306083,0.999593974701159,0.00040602529884306083,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-25,0.509013698630137,0.9995940958322307,0.0004059041677714678,0.9995940958322307,0.0004059041677714678,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-26,0.509041095890411,0.9995940734293367,0.0004059265706654794,0.9995940734293367,0.0004059265706654794,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-29,0.5091232876712328,0.9995937756507423,0.0004062243492600163,0.9995937756507423,0.0004062243492600163,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-11-30,0.5091506849315068,0.9995921994562557,0.0004078005437466274,0.9995921994562557,0.0004078005437466274,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-01,0.5091780821917808,0.9995837054186077,0.00041629458139451087,0.9995837054186077,0.00041629458139451087,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-02,0.5084109589041096,0.9995923893151911,0.00040761068481111817,0.9995923893151911,0.00040761068481111817,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
