date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-05-23,0.430327868852459,0.9996528806223045,0.0003471193777052935,0.0003471193777052935,0.9996528806223045,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-24,0.4362295081967213,0.9994108935615359,0.0005891064384737924,0.0005891064384737924,0.9994108935615359,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-25,0.4420765027322404,0.9980782748275037,0.001921725172505934,0.001921725172505934,0.9980782748275037,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-28,0.4415027322404371,0.9977597398644577,0.002240260135551995,0.002240260135551995,0.9977597398644577,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-29,0.4354098360655738,0.9982887367037732,0.0017112632962365281,0.0017112632962365281,0.9982887367037732,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-30,0.4352459016393443,0.9978555757970426,0.0021444242029669907,0.0021444242029669907,0.9978555757970426,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-05-31,0.4250819672131147,0.9973346943149672,0.0026653056850424735,0.0026653056850424735,0.9973346943149672,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-01,0.4249180327868853,0.9987203852791668,0.0012796147208428688,0.0012796147208428688,0.9987203852791668,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-04,0.4101639344262294,0.9993836742116083,0.0006163257884013785,0.0006163257884013785,0.9993836742116083,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-05,0.4099726775956284,0.9995389308379733,0.00046106916203629854,0.00046106916203629854,0.9995389308379733,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-06,0.4097814207650273,0.999585619185384,0.0004143808146256083,0.0004143808146256083,0.999585619185384,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-08,0.4237704918032787,0.9996665229937562,0.0003334770062534773,0.0003334770062534773,0.9996665229937562,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-11,0.4221857923497268,0.9996765866291591,0.00032341337085053343,0.00032341337085053343,0.9996765866291591,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-12,0.4120765027322404,0.9996820143409965,0.0003179856590133382,0.0003179856590133382,0.9996820143409965,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-13,0.420983606557377,0.9997002987097358,0.0002997012902740175,0.0002997012902740175,0.9997002987097358,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-14,0.4254644808743169,0.9997018751547997,0.00029812484521004934,0.00029812484521004934,0.9997018751547997,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-15,0.43,0.999696382527389,0.0003036174726206223,0.0003036174726206223,0.999696382527389,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-18,0.4299999999999999,0.9997039044183258,0.000296095581683841,0.000296095581683841,0.9997039044183258,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-19,0.424672131147541,0.9997001176528058,0.00029988234720404266,0.00029988234720404266,0.9997001176528058,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-20,0.4199999999999999,0.9996906029274104,0.00030939707259922914,0.00030939707259922914,0.9996906029274104,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-21,0.42,0.9996853263181167,0.00031467368189304454,0.00031467368189304454,0.9996853263181167,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-22,0.42,0.999660719639082,0.00033928036092781136,0.00033928036092781136,0.999660719639082,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-25,0.42,0.9996284021095228,0.00037159789048697386,0.00037159789048697386,0.9996284021095228,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-26,0.42,0.9996314170404111,0.00036858295959850797,0.00036858295959850797,0.9996314170404111,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-27,0.42,0.99966217711037,0.0003378228896397628,0.0003378228896397628,0.99966217711037,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-28,0.42,0.9996727711199355,0.0003272288800741292,0.0003272288800741292,0.9996727711199355,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-06-29,0.4250546448087431,0.9997002961421748,0.00029970385783475875,0.00029970385783475875,0.9997002961421748,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-02,0.4249726775956284,0.9997005277323201,0.0002994722676895117,0.0002994722676895117,0.9997005277323201,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-03,0.4249453551912568,0.999674498438583,0.0003255015614263833,0.0003255015614263833,0.999674498438583,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-04,0.4249180327868852,0.9996723063068484,0.00032769369316100315,0.00032769369316100315,0.9996723063068484,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-05,0.4097814207650273,0.9996889944548155,0.00031100554519385647,0.00031100554519385647,0.9996889944548155,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-06,0.4045901639344262,0.9996302630653875,0.0003697369346218803,0.0003697369346218803,0.9996302630653875,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-09,0.3895628415300546,0.9995253221315662,0.00047467786844305766,0.00047467786844305766,0.9995253221315662,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-10,0.3895081967213115,0.9995777070299626,0.0004222929700466294,0.0004222929700466294,0.9995777070299626,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-11,0.3894535519125683,0.9995164581935471,0.0004835418064621407,0.0004835418064621407,0.9995164581935471,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-12,0.3993989071038251,0.9995369849182083,0.00046301508180094465,0.00046301508180094465,0.9995369849182083,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-13,0.3993442622950819,0.9994518323168982,0.0005481676831110647,0.0005481676831110647,0.9994518323168982,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-16,0.3891803278688525,0.9992382048825496,0.0007617951174595437,0.0007617951174595437,0.9992382048825496,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-17,0.3891256830601093,0.9990928868187245,0.0009071131812846164,0.0009071131812846164,0.9990928868187245,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-18,0.3890710382513661,0.998354275252946,0.0016457247470630467,0.0016457247470630467,0.998354275252946,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-19,0.3890163934426229,0.9948646272705994,0.0051353727294094305,0.0051353727294094305,0.9948646272705994,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-20,0.3889617486338798,0.9798424883500091,0.02015751164999972,0.02015751164999972,0.9798424883500091,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-23,0.3380054644808743,0.9155555420103446,0.08444445798966418,0.08444445798966418,0.9155555420103446,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-24,0.3381420765027322,0.8898275970756148,0.11017240292439401,0.11017240292439401,0.8898275970756148,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-25,0.3382786885245902,0.8864039772837882,0.11359602271622057,0.11359602271622057,0.8864039772837882,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-26,0.3384153005464481,0.9029600000555529,0.09703999994445586,0.09703999994445586,0.9029600000555529,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-27,0.3628415300546448,0.948923245854661,0.051076754145347694,0.051076754145347694,0.948923245854661,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-30,0.3831693989071038,0.9829772391473246,0.017022760852683994,0.017022760852683994,0.9829772391473246,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-07-31,0.3832786885245901,0.9936874446905429,0.006312555309465852,0.006312555309465852,0.9936874446905429,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-01,0.3733879781420764,0.9969033033562666,0.003096696643742127,0.003096696643742127,0.9969033033562666,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-02,0.3734972677595628,0.9988423109144747,0.0011576890855341632,0.0011576890855341632,0.9988423109144747,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-03,0.3995081967213114,0.9995623622957481,0.0004376377042607562,0.0004376377042607562,0.9995623622957481,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-06,0.3899180327868852,0.9996805160190169,0.00031948398099209123,0.00031948398099209123,0.9996805160190169,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-07,0.4000546448087431,0.9996866558231009,0.0003133441769079365,0.0003133441769079365,0.9996866558231009,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-08,0.4001912568306011,0.9996889828438146,0.0003110171561943289,0.0003110171561943289,0.9996889828438146,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-09,0.3963934426229508,0.9996998415479386,0.00030015845207044767,0.00030015845207044767,0.9996998415479386,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-10,0.3865573770491802,0.9996867935180095,0.00031320648199953854,0.00031320648199953854,0.9996867935180095,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-13,0.3870491803278688,0.9996990341244192,0.0003009658755901287,0.0003009658755901287,0.9996990341244192,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-14,0.3872131147540983,0.9996810977960012,0.00031890220400790636,0.00031890220400790636,0.9996810977960012,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-15,0.3873770491803278,0.9995547893463147,0.0004452106536946174,0.0004452106536946174,0.9995547893463147,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-16,0.3975409836065574,0.9987725724468849,0.0012274275531244478,0.0012274275531244478,0.9987725724468849,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-17,0.4139890710382514,0.9941341903177723,0.005865809682236842,0.005865809682236842,0.9941341903177723,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-20,0.4145628415300547,0.9721245653208469,0.027875434679162557,0.027875434679162557,0.9721245653208469,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-21,0.4147540983606557,0.9617065816805986,0.038293418319410605,0.038293418319410605,0.9617065816805986,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-22,0.4149453551912568,0.9605978904339437,0.03940210956606569,0.03940210956606569,0.9605978904339437,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-23,0.4151366120218579,0.968597586203868,0.03140241379614124,0.03140241379614124,0.968597586203868,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-24,0.415327868852459,0.9876137743522849,0.012386225647724363,0.012386225647724363,0.9876137743522849,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-27,0.3924590163934426,0.997280074924382,0.0027199250756271475,0.0027199250756271475,0.997280074924382,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-28,0.3926775956284153,0.9986046324034997,0.0013953675965093226,0.0013953675965093226,0.9986046324034997,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-29,0.4366120218579234,0.997059730705784,0.0029402692942249696,0.0029402692942249696,0.997059730705784,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-30,0.436639344262295,0.9970125448001788,0.0029874551998303397,0.0029874551998303397,0.9970125448001788,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-08-31,0.4366666666666666,0.99844392499438,0.0015560750056289123,0.0015560750056289123,0.99844392499438,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-03,0.4065027322404372,0.9984792683679482,0.0015207316320606699,0.0015207316320606699,0.9984792683679482,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-04,0.4064480874316939,0.9952596514393923,0.0047403485606167025,0.0047403485606167025,0.9952596514393923,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-05,0.4063934426229508,0.9748605531085837,0.025139446891425558,0.025139446891425558,0.9748605531085837,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-06,0.45,0.8507733399940257,0.1492266600059832,0.1492266600059832,0.8507733399940257,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-10,0.466120218579235,0.6023436761259284,0.3976563238740807,0.3976563238740807,0.6023436761259284,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-11,0.4660655737704918,0.474072168582353,0.5259278314176559,0.5259278314176559,0.474072168582353,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-12,0.4730054644808742,0.4075180196901823,0.5924819803098265,0.5924819803098265,0.4075180196901823,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-13,0.4848907103825136,0.3945484223500011,0.6054515776500077,0.6054515776500077,0.3945484223500011,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-14,0.4818032786885245,0.46912397007257567,0.5308760299274331,0.5308760299274331,0.46912397007257567,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-17,0.4814754098360655,0.6692428704109515,0.33075712958905723,0.33075712958905723,0.6692428704109515,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-18,0.464207650273224,0.8614026194933606,0.13859738050664805,0.13859738050664805,0.8614026194933606,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-19,0.4640710382513661,0.9428359687719012,0.057164031228107405,0.057164031228107405,0.9428359687719012,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-20,0.4611475409836065,0.9769803574836772,0.02301964251633137,0.02301964251633137,0.9769803574836772,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-21,0.4710382513661202,0.9895823805997936,0.010417619400214984,0.010417619400214984,0.9895823805997936,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-24,0.4407103825136611,0.9972985758744923,0.0027014241255162276,0.0027014241255162276,0.9972985758744923,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-25,0.4306010928961749,0.9987639498270167,0.001236050172992041,0.001236050172992041,0.9987639498270167,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-26,0.4304918032786885,0.9992558262751096,0.000744173724899318,0.000744173724899318,0.9992558262751096,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-27,0.4403825136612022,0.9996291902724306,0.00037080972757829323,0.00037080972757829323,0.9996291902724306,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-09-28,0.4402732240437158,0.9996822798058793,0.0003177201941296216,0.0003177201941296216,0.9996822798058793,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-01,0.42,0.9996425617340272,0.0003574382659816424,0.0003574382659816424,0.9996425617340272,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-02,0.42,0.9995363693830854,0.0004636306169232636,0.0004636306169232636,0.9995363693830854,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-03,0.41,0.9988899468614678,0.0011100531385409848,0.0011100531385409848,0.9988899468614678,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-04,0.41,0.9947891356808406,0.005210864319168206,0.005210864319168206,0.9947891356808406,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-05,0.41,0.9695931313077025,0.030406868692306487,0.030406868692306487,0.9695931313077025,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-08,0.4077049180327868,0.8860606232384978,0.11393937676151121,0.11393937676151121,0.8860606232384978,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-09,0.4077322404371584,0.7480631457141688,0.2519368542858402,0.2519368542858402,0.7480631457141688,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-10,0.40775956284153,0.5174399337050335,0.4825600662949755,0.4825600662949755,0.5174399337050335,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-11,0.4077868852459016,0.2399219701373943,0.7600780298626145,0.7600780298626145,0.2399219701373943,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-15,0.3873770491803279,0.06571950494648506,0.9342804950535238,0.9342804950535238,0.06571950494648506,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-16,0.3775409836065573,0.031841833610151415,0.9681581663898574,0.9681581663898574,0.031841833610151415,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-17,0.3777049180327869,0.038461604813387715,0.9615383951866211,0.9615383951866211,0.038461604813387715,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-18,0.3678688524590164,0.06485420513562896,0.9351457948643799,0.9351457948643799,0.06485420513562896,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-19,0.39,0.22368960442755398,0.7763103955724547,0.7763103955724547,0.22368960442755398,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-22,0.39,0.4028309840807044,0.5971690159193042,0.5971690159193042,0.4028309840807044,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-23,0.39,0.7680410503798604,0.23195894962014818,0.23195894962014818,0.7680410503798604,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-24,0.39,0.9266339162000663,0.07336608379994225,0.07336608379994225,0.9266339162000663,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-25,0.39,0.9747716780123663,0.025228321987642122,0.025228321987642122,0.9747716780123663,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-26,0.39,0.9890928088807193,0.010907191119289051,0.010907191119289051,0.9890928088807193,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-29,0.39,0.9954259627021445,0.004574037297864074,0.004574037297864074,0.9954259627021445,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-30,0.39,0.9985945122040334,0.0014054877959749944,0.0014054877959749944,0.9985945122040334,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-10-31,0.39,0.9993357070778855,0.0006642929221229619,0.0006642929221229619,0.9993357070778855,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-01,0.39,0.999585478007801,0.00041452199220766184,0.00041452199220766184,0.999585478007801,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-05,0.3984699453551912,0.9996549138921789,0.00034508610782960346,0.00034508610782960346,0.9996549138921789,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-06,0.39,0.999602773997627,0.00039722600238142376,0.00039722600238142376,0.999602773997627,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-07,0.39,0.9994319451405521,0.000568054859456025,0.000568054859456025,0.9994319451405521,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-08,0.342896174863388,0.9984530156446519,0.0015469843553562116,0.0015469843553562116,0.9984530156446519,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-09,0.39,0.9994360878970093,0.0005639121029988273,0.0005639121029988273,0.9994360878970093,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-12,0.39,0.9996212845496857,0.00037871545032240774,0.00037871545032240774,0.9996212845496857,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-13,0.39,0.9996881025174605,0.00031189748254739684,0.00031189748254739684,0.9996881025174605,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-14,0.39,0.9996812731765821,0.00031872682342589536,0.00031872682342589536,0.9996812731765821,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-16,0.3912295081967213,0.9996801597906599,0.00031984020934804595,0.00031984020934804595,0.9996801597906599,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-19,0.3642622950819672,0.9996999043780321,0.0003000956219756789,0.0003000956219756789,0.9996999043780321,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-20,0.3832786885245902,0.9996985203177604,0.00030147968224738923,0.00030147968224738923,0.9996985203177604,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-21,0.4,0.999691274450457,0.00030872554955071357,0.00030872554955071357,0.999691274450457,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-22,0.38,0.9996911514656562,0.0003088485343515983,0.0003088485343515983,0.9996911514656562,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-23,0.38,0.9996911310116754,0.000308868988332373,0.000308868988332373,0.9996911310116754,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-26,0.38,0.9996911288435214,0.00030887115648651266,0.00030887115648651266,0.9996911288435214,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-27,0.38,0.9996911360310922,0.0003088639689158548,0.0003088639689158548,0.9996911360310922,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-28,0.38,0.9996911821782506,0.00030881782175747416,0.00030881782175747416,0.9996911821782506,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-29,0.38,0.9996914573539665,0.0003085426460414381,0.0003085426460414381,0.9996914573539665,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-11-30,0.38,0.9996930949403755,0.0003069050596326109,0.0003069050596326109,0.9996930949403755,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-03,0.39,0.9997028397593214,0.0002971602406867944,0.0002971602406867944,0.9997028397593214,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
