date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-22,0.4680273972602739,0.9995871023518912,0.0004128976481010175,0.0004128976481010175,0.9995871023518912,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-23,0.4093424657534246,0.9993414266471328,0.0006585733528594059,0.0006585733528594059,0.9993414266471328,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-26,0.4687671232876712,0.9996110215317652,0.00038897846822698323,0.00038897846822698323,0.9996110215317652,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-27,0.469013698630137,0.9996605843816122,0.00033941561837994233,0.00033941561837994233,0.9996605843816122,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-28,0.4692602739726027,0.9996676922043987,0.0003323077955933388,0.0003323077955933388,0.9996676922043987,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-29,0.4694520547945205,0.9996625672879539,0.0003374327120380291,0.0003374327120380291,0.9996625672879539,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2011-12-30,0.4697260273972602,0.9996253245322944,0.0003746754676973741,0.0003746754676973741,0.9996253245322944,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-01-31,0.4210382513661202,0.9992459249639976,0.0007540750359940791,0.0007540750359940791,0.9992459249639976,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-01,0.4197814207650273,0.9993032444822337,0.0006967555177578259,0.0006967555177578259,0.9993032444822337,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-02,0.4185245901639344,0.999261109798983,0.0007388902010086958,0.0007388902010086958,0.999261109798983,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-03,0.4172677595628415,0.9991370284863252,0.000862971513666579,0.000862971513666579,0.9991370284863252,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-06,0.4134972677595628,0.9988143758145933,0.0011856241853985205,0.0011856241853985205,0.9988143758145933,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-07,0.4298907103825137,0.999188701655725,0.0008112983442668854,0.0008112983442668854,0.999188701655725,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-08,0.4280327868852459,0.9992622609382893,0.0007377390617026718,0.0007377390617026718,0.9992622609382893,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-09,0.4281420765027322,0.9993276661843362,0.0006723338156556706,0.0006723338156556706,0.9993276661843362,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-10,0.4375956284153005,0.9995078544892657,0.0004921455107261244,0.0004921455107261244,0.9995078544892657,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-13,0.4463934426229508,0.9996573436963435,0.00034265630364845907,0.00034265630364845907,0.9996573436963435,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-14,0.446311475409836,0.9996781822098804,0.0003218177901115382,0.0003218177901115382,0.9996781822098804,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-15,0.4462295081967213,0.999668991334778,0.00033100866521380747,0.00033100866521380747,0.999668991334778,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-16,0.434863387978142,0.9995961251019649,0.000403874898027091,0.000403874898027091,0.9995961251019649,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-17,0.4334426229508197,0.9995009727973568,0.0004990272026352853,0.0004990272026352853,0.9995009727973568,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-22,0.424207650273224,0.9996401104782826,0.00035988952170956065,0.00035988952170956065,0.9996401104782826,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-23,0.4540983606557378,0.9996685401547313,0.00033145984526087495,0.00033145984526087495,0.9996685401547313,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-24,0.4609836065573769,0.9996909223045106,0.00030907769548163815,0.00030907769548163815,0.9996909223045106,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-27,0.4589071038251366,0.9996891106595648,0.00031088934042729487,0.00031088934042729487,0.9996891106595648,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-28,0.4587158469945354,0.9996865269229311,0.00031347307706113925,0.00031347307706113925,0.9996865269229311,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-02-29,0.4585245901639344,0.9996781462596139,0.00032185374037816365,0.00032185374037816365,0.9996781462596139,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-01,0.4,0.999636256994472,0.0003637430055201138,0.0003637430055201138,0.999636256994472,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-02,0.4,0.9996371787725127,0.00036282122747944293,0.00036282122747944293,0.9996371787725127,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-05,0.4000000000000001,0.9996455326693349,0.00035446733065715895,0.00035446733065715895,0.9996455326693349,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-06,0.4,0.9996554608787466,0.0003445391212454346,0.0003445391212454346,0.9996554608787466,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-07,0.4218306010928961,0.9996704598834069,0.0003295401165851119,0.0003295401165851119,0.9996704598834069,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-08,0.4218579234972677,0.9995801529076426,0.0004198470923496083,0.0004198470923496083,0.9995801529076426,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-09,0.4137704918032786,0.9989871207348155,0.0010128792651765183,0.0010128792651765183,0.9989871207348155,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-12,0.3898360655737705,0.9956149037824812,0.004385096217510863,0.004385096217510863,0.9956149037824812,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-13,0.3899726775956284,0.9845209026060237,0.015479097393968352,0.015479097393968352,0.9845209026060237,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-14,0.3821311475409836,0.9568960930842199,0.04310390691577221,0.04310390691577221,0.9568960930842199,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-15,0.3602459016393442,0.9251931115617911,0.07480688843820087,0.07480688843820087,0.9251931115617911,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-16,0.3624590163934426,0.9237048681944651,0.07629513180552665,0.07629513180552665,0.9237048681944651,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-19,0.3729508196721311,0.9456803845345715,0.054319615465420405,0.054319615465420405,0.9456803845345715,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-20,0.3653005464480874,0.9620739432022367,0.03792605679775515,0.03792605679775515,0.9620739432022367,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-21,0.3944262295081967,0.9811042370632438,0.018895762936748252,0.018895762936748252,0.9811042370632438,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-22,0.3867213114754098,0.9821348074417431,0.017865192558248907,0.017865192558248907,0.9821348074417431,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-23,0.3868032786885246,0.9853844192491517,0.014615580750840258,0.014615580750840258,0.9853844192491517,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-26,0.4182513661202185,0.9950056767666061,0.004994323233385951,0.004994323233385951,0.9950056767666061,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-27,0.4181147540983607,0.9979571075762665,0.00204289242372542,0.00204289242372542,0.9979571075762665,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-28,0.4179781420765027,0.9989107971949871,0.0010892028050049555,0.0010892028050049555,0.9989107971949871,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-29,0.4302732240437159,0.9993788483628342,0.0006211516371579876,0.0006211516371579876,0.9993788483628342,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-03-30,0.4177049180327868,0.9995324223781259,0.0004675776218663148,0.0004675776218663148,0.9995324223781259,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-02,0.4398360655737705,0.9992755433502258,0.0007244566497665298,0.0007244566497665298,0.9992755433502258,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-03,0.4422950819672131,0.9991355974359863,0.0008644025640059088,0.0008644025640059088,0.9991355974359863,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-04,0.4422131147540984,0.9990914146838319,0.0009085853161601384,0.0009085853161601384,0.9990914146838319,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-05,0.4421311475409836,0.9973933535293884,0.0026066464706035767,0.0026066464706035767,0.9973933535293884,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-09,0.4463387978142076,0.9880056684319616,0.011994331568030573,0.011994331568030573,0.9880056684319616,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-10,0.4462021857923497,0.9496116434121781,0.05038835658781415,0.05038835658781415,0.9496116434121781,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-11,0.4460655737704918,0.8831183700551479,0.11688162994484444,0.11688162994484444,0.8831183700551479,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-12,0.4559289617486338,0.764546862745218,0.23545313725477457,0.23545313725477457,0.764546862745218,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-13,0.4529508196721311,0.6827172757614326,0.31728272423855997,0.31728272423855997,0.6827172757614326,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-16,0.459535519125683,0.6828055711914401,0.31719442880855253,0.31719442880855253,0.6828055711914401,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-17,0.4363934426229509,0.7995950095669251,0.20040499043306734,0.20040499043306734,0.7995950095669251,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-18,0.4291530054644809,0.8930553444902,0.10694465550979247,0.10694465550979247,0.8930553444902,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-19,0.4289617486338798,0.9702611957307435,0.029738804269249023,0.029738804269249023,0.9702611957307435,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-20,0.4318032786885246,0.9897829788381324,0.010217021161860093,0.010217021161860093,0.9897829788381324,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-23,0.4244262295081967,0.9970037934253491,0.00299620657464325,0.00299620657464325,0.9970037934253491,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-24,0.4242896174863388,0.9992468448708858,0.000753155129106488,0.000753155129106488,0.9992468448708858,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-25,0.4241530054644808,0.9995558101039304,0.0004441898960619673,0.0004441898960619673,0.9995558101039304,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-26,0.3831967213114754,0.9992896963483072,0.0007103036516850232,0.0007103036516850232,0.9992896963483072,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-27,0.3832240437158469,0.9987702247111132,0.0012297752888792333,0.0012297752888792333,0.9987702247111132,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-04-30,0.3933060109289617,0.9982956409180864,0.0017043590819061515,0.0017043590819061515,0.9982956409180864,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-02,0.3833606557377049,0.9943327798379502,0.005667220162042363,0.005667220162042363,0.9943327798379502,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-03,0.36,0.9888648602014646,0.011135139798527833,0.011135139798527833,0.9888648602014646,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-04,0.383415300546448,0.9927543642667412,0.00724563573325123,0.00724563573325123,0.9927543642667412,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-07,0.3834972677595629,0.9959297013602312,0.004070298639761394,0.004070298639761394,0.9959297013602312,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-08,0.4359016393442623,0.9990686414725941,0.0009313585273984868,0.0009313585273984868,0.9990686414725941,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-09,0.435792349726776,0.9995846818775922,0.00041531812240026443,0.00041531812240026443,0.9995846818775922,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-10,0.4356830601092896,0.99966116116005,0.00033883883994222536,0.00033883883994222536,0.99966116116005,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-11,0.4355737704918033,0.9996213967076604,0.0003786032923318698,0.0003786032923318698,0.9996213967076604,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-14,0.4252459016393443,0.9995493112967248,0.0004506887032675671,0.0004506887032675671,0.9995493112967248,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-15,0.425136612021858,0.9994932701101125,0.0005067298898798864,0.0005067298898798864,0.9994932701101125,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-16,0.4212841530054644,0.9996421909319155,0.0003578090680767495,0.0003578090680767495,0.9996421909319155,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-17,0.4211475409836065,0.9996890751162522,0.00031092488374022794,0.00031092488374022794,0.9996890751162522,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-18,0.4310109289617486,0.9997032287017462,0.0002967712982462637,0.0002967712982462637,0.9997032287017462,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-21,0.4306010928961749,0.99970419095618,0.00029580904381238635,0.00029580904381238635,0.99970419095618,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-22,0.430464480874317,0.9996938605054811,0.0003061394945111526,0.0003061394945111526,0.9996938605054811,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-23,0.430327868852459,0.9996529722709337,0.0003470277290583032,0.0003470277290583032,0.9996529722709337,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-24,0.4362295081967213,0.9994016762235514,0.0005983237764407836,0.0005983237764407836,0.9994016762235514,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-25,0.4420765027322404,0.9979813604504604,0.0020186395495315783,0.0020186395495315783,0.9979813604504604,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-28,0.4415027322404371,0.9976430364184349,0.002356963581557358,0.002356963581557358,0.9976430364184349,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-29,0.4354098360655738,0.9982130438590575,0.0017869561409347987,0.0017869561409347987,0.9982130438590575,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-30,0.4352459016393443,0.9977465532279655,0.002253446772026865,0.002253446772026865,0.9977465532279655,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-05-31,0.4250819672131147,0.9971819512724088,0.002818048727583443,0.002818048727583443,0.9971819512724088,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-01,0.4249180327868853,0.9986720882861886,0.0013279117138038172,0.0013279117138038172,0.9986720882861886,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-04,0.4101639344262294,0.9993744183759168,0.0006255816240757189,0.0006255816240757189,0.9993744183759168,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-05,0.4099726775956284,0.9995331005647862,0.00046689943520644836,0.00046689943520644836,0.9995331005647862,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-06,0.4097814207650273,0.999580596373914,0.0004194036260784963,0.0004194036260784963,0.999580596373914,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-08,0.4237704918032787,0.9996652761121323,0.00033472388786017523,0.00033472388786017523,0.9996652761121323,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-11,0.4221857923497268,0.999675453562027,0.0003245464379654865,0.0003245464379654865,0.999675453562027,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-12,0.4120765027322404,0.9996810088908957,0.00031899110909672457,0.00031899110909672457,0.9996810088908957,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-13,0.420983606557377,0.9997003240918667,0.0002996759081258596,0.0002996759081258596,0.9997003240918667,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-14,0.4254644808743169,0.9997022686369695,0.0002977313630230117,0.0002977313630230117,0.9997022686369695,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-15,0.43,0.9996967034989,0.0003032965010924416,0.0003032965010924416,0.9996967034989,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-18,0.4299999999999999,0.999704176556547,0.00029582344344565413,0.00029582344344565413,0.999704176556547,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-19,0.424672131147541,0.999700016384156,0.0002999836158366969,0.0002999836158366969,0.999700016384156,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-20,0.4199999999999999,0.999689991200074,0.00031000879991874427,0.00031000879991874427,0.999689991200074,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-21,0.42,0.9996845885418619,0.0003154114581308711,0.0003154114581308711,0.9996845885418619,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-22,0.42,0.9996588575413107,0.0003411424586822468,0.0003411424586822468,0.9996588575413107,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-25,0.42,0.9996249376543527,0.0003750623456401998,0.0003750623456401998,0.9996249376543527,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-26,0.42,0.9996281232328866,0.00037187676710596755,0.00037187676710596755,0.9996281232328866,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-27,0.42,0.9996604280475103,0.00033957195248251646,0.00033957195248251646,0.9996604280475103,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-28,0.42,0.9996713896388966,0.0003286103610962434,0.0003286103610962434,0.9996713896388966,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-06-29,0.4250546448087431,0.9997005047681227,0.0002994952318700862,0.0002994952318700862,0.9997005047681227,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-02,0.4249726775956284,0.9997009204353026,0.000299079564690229,0.000299079564690229,0.9997009204353026,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-03,0.4249453551912568,0.9996745151602712,0.00032548483972163057,0.00032548483972163057,0.9996745151602712,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-04,0.4249180327868852,0.9996723074929879,0.00032769250700496035,0.00032769250700496035,0.9996723074929879,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-05,0.4097814207650273,0.9996891584510238,0.0003108415489692608,0.0003108415489692608,0.9996891584510238,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-06,0.4045901639344262,0.999627267928976,0.0003727320710170195,0.0003727320710170195,0.999627267928976,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-09,0.3895628415300546,0.9995165094003091,0.0004834905996838075,0.0004834905996838075,0.9995165094003091,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-10,0.3895081967213115,0.9995723834997567,0.0004276165002360975,0.0004276165002360975,0.9995723834997567,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-11,0.3894535519125683,0.9995074105245111,0.0004925894754817285,0.0004925894754817285,0.9995074105245111,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-12,0.3993989071038251,0.9995289054870654,0.00047109451292736825,0.00047109451292736825,0.9995289054870654,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-13,0.3993442622950819,0.9994358009648194,0.0005641990351732441,0.0005641990351732441,0.9994358009648194,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-16,0.3891803278688525,0.9991948242857387,0.0008051757142539441,0.0008051757142539441,0.9991948242857387,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-17,0.3891256830601093,0.9989972746286727,0.0010027253713198265,0.0010027253713198265,0.9989972746286727,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-18,0.3890710382513661,0.9980412210459911,0.0019587789540015657,0.0019587789540015657,0.9980412210459911,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-19,0.3890163934426229,0.9935568895190473,0.0064431104809453375,0.0064431104809453375,0.9935568895190473,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-20,0.3889617486338798,0.9740921917069503,0.025907808293042296,0.025907808293042296,0.9740921917069503,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-23,0.3380054644808743,0.8900357258834473,0.1099642741165453,0.1099642741165453,0.8900357258834473,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-24,0.3381420765027322,0.8580997193412424,0.1419002806587501,0.1419002806587501,0.8580997193412424,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-25,0.3382786885245902,0.8539500928359888,0.14604990716400368,0.14604990716400368,0.8539500928359888,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-26,0.3384153005464481,0.8742369449877472,0.1257630550122453,0.1257630550122453,0.8742369449877472,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
