date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-10-23,0.3973150684931507,0.9997376940648213,0.00026230593518456434,0.9997376940648213,0.00026230593518456434,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-24,0.3976438356164383,0.9997723723969069,0.00022762760309897898,0.9997723723969069,0.00022762760309897898,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-25,0.397972602739726,0.9997770719171396,0.00022292808286630055,0.9997770719171396,0.00022292808286630055,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-26,0.3983013698630137,0.9997813754032874,0.00021862459671838616,0.9997813754032874,0.00021862459671838616,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-29,0.4010136986301369,0.9997731390676622,0.00022686093234354585,0.9997731390676622,0.00022686093234354585,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-30,0.4013150684931507,0.9997735324839967,0.00022646751600893843,0.9997735324839967,0.00022646751600893843,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-10-31,0.399945205479452,0.9997757966879252,0.0002242033120805213,0.9997757966879252,0.0002242033120805213,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-01,0.3986301369863013,0.9997716749540728,0.00022832504593294506,0.9997716749540728,0.00022832504593294506,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-05,0.4100547945205479,0.9997460329361187,0.00025396706388708737,0.9997460329361187,0.00025396706388708737,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-06,0.4104109589041096,0.9997325724543422,0.00026742754566348855,0.9997325724543422,0.00026742754566348855,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-07,0.4207671232876712,0.9996600378398862,0.00033996216011951776,0.9996600378398862,0.00033996216011951776,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-08,0.4311232876712329,0.9995542447168964,0.00044575528310917363,0.9995542447168964,0.00044575528310917363,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-09,0.4229041095890411,0.9996454545486396,0.0003545454513658933,0.9996454545486396,0.0003545454513658933,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-12,0.4138904109589041,0.9997220636123962,0.0002779363876092267,0.9997220636123962,0.0002779363876092267,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-13,0.4142191780821918,0.9997367891156942,0.00026321088431143993,0.9997367891156942,0.00026321088431143993,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-14,0.4145479452054794,0.9997392924533166,0.00026070754668899404,0.9997392924533166,0.00026070754668899404,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-16,0.413972602739726,0.9997437176896294,0.0002562823103760752,0.9997437176896294,0.0002562823103760752,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-19,0.4138904109589041,0.999747910247224,0.0002520897527814903,0.999747910247224,0.0002520897527814903,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-20,0.4065205479452055,0.9997638165608521,0.00023618343915315625,0.9997638165608521,0.00023618343915315625,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-21,0.4168493150684931,0.9997193883646412,0.00028061163536424256,0.9997193883646412,0.00028061163536424256,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-22,0.4171780821917807,0.999723817527561,0.00027618247244452163,0.999723817527561,0.00027618247244452163,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-23,0.4175068493150685,0.9997289487449318,0.00027105125507356613,0.9997289487449318,0.00027105125507356613,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-26,0.4004109589041095,0.9997605509611491,0.00023944903885646352,0.9997605509611491,0.00023944903885646352,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-27,0.4288219178082192,0.9996539816019377,0.0003460183980677914,0.9996539816019377,0.0003460183980677914,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-28,0.4191506849315068,0.9997232569256065,0.0002767430743992098,0.9997232569256065,0.0002767430743992098,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-29,0.4194794520547945,0.9997316318023242,0.0002683681976815653,0.9997316318023242,0.0002683681976815653,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-11-30,0.4198082191780822,0.9997238190489052,0.00027618095110051974,0.9997238190489052,0.00027618095110051974,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-03,0.4207945205479452,0.99971670280802,0.00028329719198557247,0.99971670280802,0.00028329719198557247,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-04,0.4211232876712328,0.9997602755624528,0.00023972443755277125,0.9997602755624528,0.00023972443755277125,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-05,0.4214520547945205,0.999765256131805,0.00023474386820054727,0.999765256131805,0.00023474386820054727,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-06,0.4224657534246575,0.999760761092251,0.00023923890775455302,0.999760761092251,0.00023923890775455302,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-07,0.4227671232876712,0.9996149696722887,0.0003850303277168161,0.9996149696722887,0.0003850303277168161,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-10,0.365972602739726,0.9984912663622081,0.0015087336377973392,0.9984912663622081,0.0015087336377973392,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-11,0.3656164383561643,0.9984400621795639,0.00155993782044162,0.9984400621795639,0.00155993782044162,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-12,0.3563561643835616,0.9980801328896516,0.0019198671103538485,0.9980801328896516,0.0019198671103538485,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-13,0.3660547945205479,0.998779474156476,0.001220525843529473,0.998779474156476,0.001220525843529473,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-14,0.3853424657534247,0.9994851560584536,0.0005148439415522233,0.9994851560584536,0.0005148439415522233,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-17,0.3861643835616439,0.999627411625282,0.0003725883747238882,0.999627411625282,0.0003725883747238882,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-18,0.3864383561643836,0.9996967946242928,0.00030320537571322737,0.9996967946242928,0.00030320537571322737,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-19,0.3870410958904109,0.9996474551560337,0.000352544843972399,0.9996474551560337,0.000352544843972399,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-20,0.396986301369863,0.999717915510354,0.00028208448965215047,0.999717915510354,0.00028208448965215047,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-21,0.4172602739726027,0.9997746518822277,0.0002253481177783691,0.9997746518822277,0.0002253481177783691,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-24,0.3980821917808219,0.9997757836766041,0.0002242163234020156,0.9997757836766041,0.0002242163234020156,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-26,0.4086301369863013,0.9997334380754636,0.00026656192454265577,0.9997334380754636,0.00026656192454265577,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-27,0.408904109589041,0.9997567182751137,0.00024328172489241351,0.9997567182751137,0.00024328172489241351,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-28,0.3991780821917808,0.9997080539381583,0.00029194606184795337,0.9997080539381583,0.00029194606184795337,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2007-12-31,0.4,0.9996006209181546,0.0003993790818516475,0.9996006209181546,0.0003993790818516475,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-01-31,0.366120218579235,0.9988785158358456,0.0011214841641608419,0.9988785158358456,0.0011214841641608419,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-01,0.3777595628415301,0.9991712497828324,0.0008287502171740158,0.9991712497828324,0.0008287502171740158,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-06,0.3859562841530054,0.9994467401564645,0.0005532598435420732,0.9994467401564645,0.0005532598435420732,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-07,0.3948087431693989,0.9995746579755639,0.00042534202444282243,0.9995746579755639,0.00042534202444282243,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-08,0.3857377049180328,0.9994349227196926,0.0005650772803140421,0.9994349227196926,0.0005650772803140421,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-11,0.41,0.9992414401475839,0.0007585598524225631,0.9992414401475839,0.0007585598524225631,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-12,0.4064754098360655,0.9992187359687849,0.0007812640312216107,0.9992187359687849,0.0007812640312216107,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-13,0.4063934426229508,0.999007143254917,0.0009928567450895455,0.999007143254917,0.0009928567450895455,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-14,0.406311475409836,0.9993149550534609,0.0006850449465455433,0.9993149550534609,0.0006850449465455433,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-15,0.4175409836065573,0.9995517183339726,0.00044828166603396737,0.9995517183339726,0.00044828166603396737,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-18,0.4053551912568306,0.9997005192547701,0.0002994807452363571,0.9997005192547701,0.0002994807452363571,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-19,0.4081967213114754,0.9997088439211888,0.00029115607881770967,0.9997088439211888,0.00029115607881770967,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-20,0.4083606557377049,0.9997145411366709,0.0002854588633355634,0.9997145411366709,0.0002854588633355634,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-21,0.417103825136612,0.9997281708013332,0.0002718291986732849,0.9997281708013332,0.0002718291986732849,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-22,0.4172404371584699,0.9997730100629222,0.00022698993708440173,0.9997730100629222,0.00022698993708440173,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-25,0.4145901639344262,0.9997521752169373,0.0002478247830691619,0.9997521752169373,0.0002478247830691619,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-26,0.4146721311475409,0.9997753968126929,0.0002246031873135642,0.9997753968126929,0.0002246031873135642,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-27,0.4063387978142077,0.9997783612655585,0.00022163873444804426,0.9997783612655585,0.00022163873444804426,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-28,0.4064480874316939,0.9997552482479506,0.0002447517520559253,0.9997552482479506,0.0002447517520559253,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-02-29,0.4065573770491804,0.9996002906651908,0.00039970933481572874,0.9996002906651908,0.00039970933481572874,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-03,0.4268852459016393,0.9983376189114106,0.0016623810885959538,0.9983376189114106,0.0016623810885959538,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-04,0.4269945355191257,0.9987303776454488,0.0012696223545577584,0.9987303776454488,0.0012696223545577584,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-05,0.427103825136612,0.9992072986654937,0.0007927013345129287,0.9992072986654937,0.0007927013345129287,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-06,0.4272131147540983,0.9994747985386442,0.0005252014613625804,0.9994747985386442,0.0005252014613625804,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-07,0.4273224043715847,0.9994415315110299,0.0005584684889768574,0.9994415315110299,0.0005584684889768574,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-10,0.4157377049180327,0.9997367939418681,0.000263206058138788,0.9997367939418681,0.000263206058138788,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-11,0.4158196721311475,0.9997672251574118,0.00023277484259489245,0.9997672251574118,0.00023277484259489245,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-12,0.4159016393442623,0.9997703712985809,0.00022962870142575898,0.9997703712985809,0.00022962870142575898,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-13,0.395983606557377,0.9997679709597498,0.00023202904025696697,0.9997679709597498,0.00023202904025696697,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-14,0.4040437158469945,0.9997617482839484,0.00023825171605847703,0.9997617482839484,0.00023825171605847703,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-17,0.407896174863388,0.9997798927560125,0.00022010724399425493,0.9997798927560125,0.00022010724399425493,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-18,0.4078688524590164,0.9997809592534879,0.0002190407465189198,0.9997809592534879,0.0002190407465189198,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-19,0.4,0.9997667078953781,0.0002332921046287422,0.9997667078953781,0.0002332921046287422,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-20,0.4,0.9997087310394668,0.0002912689605401984,0.9997087310394668,0.0002912689605401984,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-24,0.3768852459016393,0.9994799080849397,0.0005200919150673163,0.9994799080849397,0.0005200919150673163,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-25,0.3816120218579235,0.999579908708187,0.00042009129181983114,0.999579908708187,0.00042009129181983114,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-26,0.4046994535519125,0.9997472096952424,0.00025279030476444943,0.9997472096952424,0.00025279030476444943,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-27,0.4047540983606558,0.9997784850387186,0.00022151496128817013,0.9997784850387186,0.00022151496128817013,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-28,0.4048087431693989,0.9997808127087816,0.00021918729122514773,0.9997808127087816,0.00021918729122514773,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-03-31,0.4049726775956285,0.9997692338329309,0.00023076616707600568,0.9997692338329309,0.00023076616707600568,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-01,0.4050273224043715,0.9996695464198586,0.00033045358014824035,0.9996695464198586,0.00033045358014824035,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-02,0.4050819672131147,0.9993817865977449,0.0006182134022620152,0.9993817865977449,0.0006182134022620152,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-03,0.3977049180327868,0.9975452198139704,0.00245478018603667,0.9975452198139704,0.00245478018603667,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-04,0.4733606557377049,0.987807406747119,0.012192593252888236,0.987807406747119,0.012192593252888236,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-07,0.4740983606557377,0.9594476225980002,0.04055237740200686,0.9594476225980002,0.04055237740200686,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-08,0.474344262295082,0.8765490459797624,0.12345095402024477,0.8765490459797624,0.12345095402024477,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-09,0.4745901639344262,0.7431895723198426,0.25681042768016427,0.7431895723198426,0.25681042768016427,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-10,0.4748360655737704,0.5289387358201717,0.47106126417983507,0.5289387358201717,0.47106126417983507,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-11,0.4750819672131148,0.18681790522180983,0.8131820947781967,0.18681790522180983,0.8131820947781967,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-14,0.4886885245901639,0.04181318383224913,0.9581868161677574,0.04181318383224913,0.9581868161677574,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-15,0.5147540983606557,0.0015689409178682345,0.9984310590821383,0.0015689409178682345,0.9984310590821383,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-16,0.5150819672131147,0.00010205461451965602,0.9998979453854868,0.00010205461451965602,0.9998979453854868,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-17,0.531311475409836,3.5817820532344915e-06,0.9999964182179532,3.5817820532344915e-06,0.9999964182179532,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-18,0.50275956284153,7.613488297017447e-05,0.9999238651170361,7.613488297017447e-05,0.9999238651170361,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-22,0.5170491803278688,1.0644022395072608e-06,0.999998935597767,1.0644022395072608e-06,0.999998935597767,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-23,0.5422950819672131,5.3674166371302075e-08,0.99999994632584,5.3674166371302075e-08,0.99999994632584,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-24,0.5428415300546447,1.319808866163045e-06,0.9999986801911401,1.319808866163045e-06,0.9999986801911401,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-25,0.5433879781420765,1.2384871652034448e-06,0.9999987615128411,1.2384871652034448e-06,0.9999987615128411,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-28,0.541775956284153,1.5428517502478628e-06,0.9999984571482561,1.5428517502478628e-06,0.9999984571482561,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-29,0.5355737704918033,3.4639019931066655e-06,0.9999965360980133,3.4639019931066655e-06,0.9999965360980133,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-04-30,0.5428142076502731,1.4932242703585424e-06,0.9999985067757359,1.4932242703585424e-06,0.9999985067757359,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-02,0.5504918032786885,0.00010858585358735566,0.9998914141464188,0.00010858585358735566,0.9998914141464188,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-05,0.4719672131147541,0.30280463445305583,0.6971953655469502,0.30280463445305583,0.6971953655469502,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-06,0.4724590163934425,0.8045350069756863,0.19546499302431986,0.8045350069756863,0.19546499302431986,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-07,0.4729508196721311,0.8626382123909643,0.13736178760904186,0.8626382123909643,0.13736178760904186,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-08,0.4563934426229508,0.8490959433142196,0.1509040566857866,0.8490959433142196,0.1509040566857866,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-09,0.4397267759562842,0.7021891019967635,0.29781089800324256,0.7021891019967635,0.29781089800324256,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-12,0.586311475409836,0.01681372913401968,0.9831862708659864,0.01681372913401968,0.9831862708659864,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-13,0.5795628415300547,0.0014711900121315168,0.9985288099878747,0.0014711900121315168,0.9985288099878747,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-14,0.5800819672131148,0.0019288183915950195,0.9980711816084114,0.0019288183915950195,0.9980711816084114,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-15,0.5806010928961749,0.008118438155163414,0.9918815618448428,0.008118438155163414,0.9918815618448428,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-16,0.5598907103825137,0.011138364707845985,0.9888616352921601,0.011138364707845985,0.9888616352921601,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-19,0.6273770491803279,0.001188268238979839,0.9988117317610264,0.001188268238979839,0.9988117317610264,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-20,0.6277868852459016,1.2992425627024602e-05,0.9999870075743792,1.2992425627024602e-05,0.9999870075743792,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-21,0.6281967213114754,4.3043757187555285e-05,0.9999569562428186,4.3043757187555285e-05,0.9999569562428186,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-23,0.629016393442623,0.000452956456529275,0.9995470435434767,0.000452956456529275,0.9995470435434767,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-26,0.6602459016393443,0.0006446093730944926,0.9993553906269115,0.0006446093730944926,0.9993553906269115,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-27,0.6366120218579234,0.04334451841423888,0.956655481585767,0.04334451841423888,0.956655481585767,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-28,0.5769945355191257,0.3630524697173953,0.6369475302826108,0.3630524697173953,0.6369475302826108,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-29,0.5832786885245902,0.42778445017582367,0.5722155498241824,0.42778445017582367,0.5722155498241824,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-05-30,0.5777595628415301,0.43853248687556146,0.5614675131244447,0.43853248687556146,0.5614675131244447,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-02,0.5789071038251367,0.3789831291307366,0.6210168708692696,0.3789831291307366,0.6210168708692696,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-03,0.5792896174863389,0.013198475098393635,0.9868015249016124,0.013198475098393635,0.9868015249016124,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
