date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-11-22,0.794672131147541,0.5820803213655151,0.41791967863447327,0.5820803213655151,0.41791967863447327,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-23,0.810655737704918,0.6837290992135562,0.3162709007864322,0.6837290992135562,0.3162709007864322,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-24,0.8109016393442623,0.6966034432976079,0.30339655670238036,0.6966034432976079,0.30339655670238036,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-25,0.8111475409836064,0.654930518528033,0.3450694814719555,0.654930518528033,0.3450694814719555,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-28,0.8600819672131148,0.4516911272408419,0.5483088727591463,0.4516911272408419,0.5483088727591463,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-29,0.8603825136612021,0.23389331403259167,0.7661066859673964,0.23389331403259167,0.7661066859673964,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-11-30,0.8606830601092896,0.005093322498384746,0.9949066775016031,0.005093322498384746,0.9949066775016031,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-01,0.8801639344262295,2.461110344874781e-05,0.999975388896539,2.461110344874781e-05,0.999975388896539,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-02,0.8996994535519126,7.05998300272697e-08,0.9999999294001576,7.05998300272697e-08,0.9999999294001576,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-05,0.9007650273224044,5.924756668466246e-08,0.9999999407524208,5.924756668466246e-08,0.9999999407524208,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-06,0.9011202185792352,2.370271736145294e-07,0.999999762972814,2.370271736145294e-07,0.999999762972814,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-07,0.9014754098360656,1.7305696950712275e-05,0.9999826943030371,1.7305696950712275e-05,0.9999826943030371,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-08,0.9099453551912569,3.3776131244909583e-06,0.9999966223868633,3.3776131244909583e-06,0.9999966223868633,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-09,0.840983606557377,7.223795768679616e-05,0.9999277620423009,7.223795768679616e-05,0.9999277620423009,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-12,0.8116939890710383,0.00040940193831975777,0.9995905980616678,0.00040940193831975777,0.9995905980616678,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-13,0.831639344262295,3.229509288682505e-06,0.999996770490699,3.229509288682505e-06,0.999996770490699,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-14,0.832103825136612,2.2469323091101806e-06,0.9999977530676785,2.2469323091101806e-06,0.9999977530676785,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-15,0.8321311475409835,2.199304379602433e-06,0.9999978006956078,2.199304379602433e-06,0.9999978006956078,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-16,0.8226229508196721,3.471565149291809e-06,0.9999965284348382,3.471565149291809e-06,0.9999965284348382,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-19,0.8334426229508196,1.0172805872699278e-05,0.9999898271941149,1.0172805872699278e-05,0.9999898271941149,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-20,0.8448907103825137,0.6351916517770348,0.3648083482229525,0.6351916517770348,0.3648083482229525,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-21,0.8550819672131148,0.8815755819910732,0.1184244180089142,0.8815755819910732,0.1184244180089142,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-22,0.8555737704918033,0.9630320320032801,0.03696796799670724,0.9630320320032801,0.03696796799670724,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-23,0.8462841530054644,0.9902987935815432,0.009701206418444195,0.9902987935815432,0.009701206418444195,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-26,0.8775409836065573,0.997702037656432,0.0022979623435554963,0.997702037656432,0.0022979623435554963,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-27,0.8680327868852459,0.9992437529436486,0.0007562470563386868,0.9992437529436486,0.0007562470563386868,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-28,0.8685245901639344,0.9995183250645152,0.00048167493547216216,0.9995183250645152,0.00048167493547216216,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-29,0.8689617486338798,0.9994504535941089,0.0005495464058785508,0.9994504535941089,0.0005495464058785508,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2016-12-30,0.8794808743169399,0.9989277364673195,0.001072263532668025,0.9989277364673195,0.001072263532668025,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-01,0.821095890410959,0.996744005076334,0.0032559949236532397,0.996744005076334,0.0032559949236532397,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-02,0.8791506849315069,0.9987427208491934,0.0012572791507936894,0.9987427208491934,0.0012572791507936894,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-03,0.8632328767123287,0.9989795918095101,0.0010204081904768856,0.9989795918095101,0.0010204081904768856,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-06,0.8707397260273972,0.9989848271690426,0.0010151728309443849,0.9989848271690426,0.0010151728309443849,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-07,0.8795890410958903,0.998831124238417,0.0011688757615698978,0.998831124238417,0.0011688757615698978,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-08,0.8793150684931508,0.9979130984111481,0.0020869015888386813,0.9979130984111481,0.0020869015888386813,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-09,0.8735616438356164,0.9983889715925832,0.0016110284074037913,0.9983889715925832,0.0016110284074037913,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-10,0.8731506849315069,0.997854690930674,0.002145309069312925,0.997854690930674,0.002145309069312925,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-13,0.8907123287671234,0.9953875404600971,0.004612459539889837,0.9953875404600971,0.004612459539889837,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-14,0.8602739726027396,0.9914962971453589,0.008503702854627988,0.9914962971453589,0.008503702854627988,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-15,0.9014246575342464,0.9761613796429631,0.023838620357023832,0.9761613796429631,0.023838620357023832,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-16,0.951890410958904,0.9565702345444167,0.043429765455570056,0.9565702345444167,0.043429765455570056,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-17,0.9297260273972604,0.9678314792316559,0.03216852076833112,0.9678314792316559,0.03216852076833112,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-20,0.9223561643835616,0.9806967980600533,0.0193032019399335,0.9806967980600533,0.0193032019399335,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-21,0.9085205479452056,0.9904276972724878,0.009572302727498976,0.9904276972724878,0.009572302727498976,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-22,0.9088767123287672,0.9968587394370422,0.0031412605629447922,0.9968587394370422,0.0031412605629447922,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-23,0.9092328767123288,0.9981986109517595,0.0018013890482273722,0.9981986109517595,0.0018013890482273722,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-02-24,0.9050684931506848,0.998197821447141,0.0018021785528460083,0.998197821447141,0.0018021785528460083,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-01,0.9231506849315068,0.9964248412173974,0.0035751587825897236,0.9964248412173974,0.0035751587825897236,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-02,0.9183561643835616,0.9930355387306378,0.006964461269349461,0.9930355387306378,0.006964461269349461,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-03,0.9184931506849316,0.9803207658422328,0.019679234157754404,0.9803207658422328,0.019679234157754404,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-06,0.9353424657534246,0.9828260835586442,0.017173916441342998,0.9828260835586442,0.017173916441342998,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-07,0.9354246575342466,0.980601851769703,0.01939814823028421,0.980601851769703,0.01939814823028421,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-08,0.9483561643835616,0.9792995775969892,0.02070042240299812,0.9792995775969892,0.02070042240299812,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-09,0.9486301369863014,0.9813335722763711,0.01866642772361621,0.9813335722763711,0.01866642772361621,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-10,0.9551232876712328,0.9830181481286064,0.01698185187138089,0.9830181481286064,0.01698185187138089,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-13,0.9557808219178082,0.9872179508612323,0.012782049138755103,0.9872179508612323,0.012782049138755103,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-14,0.8780000000000001,0.9971786448552634,0.002821355144723994,0.9971786448552634,0.002821355144723994,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-15,0.8801369863013698,0.9990484622803172,0.0009515377196704497,0.9990484622803172,0.0009515377196704497,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-16,0.8961643835616439,0.9992981154130619,0.0007018845869257113,0.9992981154130619,0.0007018845869257113,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-17,0.904164383561644,0.9994221967454834,0.0005778032545041049,0.9994221967454834,0.0005778032545041049,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-20,0.9,0.9989025791762177,0.0010974208237698592,0.9989025791762177,0.0010974208237698592,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-21,0.8899999999999999,0.9990892755165411,0.000910724483446269,0.9990892755165411,0.000910724483446269,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-22,0.8900000000000001,0.9992849946323596,0.0007150053676275967,0.9992849946323596,0.0007150053676275967,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-23,0.89,0.9993866646079715,0.0006133353920156329,0.9993866646079715,0.0006133353920156329,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-24,0.8845479452054794,0.9990687127511979,0.0009312872487892284,0.9990687127511979,0.0009312872487892284,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-27,0.8847123287671234,0.9977408603018779,0.0022591396981092864,0.9977408603018779,0.0022591396981092864,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-28,0.88,0.9921965903081443,0.007803409691842779,0.9921965903081443,0.007803409691842779,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-29,0.8800000000000001,0.9692454462300688,0.03075455376991816,0.9692454462300688,0.03075455376991816,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-30,0.88,0.9065076941845304,0.09349230581545642,0.9065076941845304,0.09349230581545642,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-03-31,0.88,0.709489687655841,0.29051031234414587,0.709489687655841,0.29051031234414587,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-03,0.8278356164383562,0.09299527489547056,0.9070047251045166,0.09299527489547056,0.9070047251045166,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-04,0.8306027397260274,0.014123827776396867,0.9858761722235905,0.014123827776396867,0.9858761722235905,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-05,0.8408219178082191,0.0020127394210303,0.997987260578957,0.0020127394210303,0.997987260578957,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-06,0.8410410958904109,0.00048509153308720474,0.9995149084669002,0.00048509153308720474,0.9995149084669002,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-07,0.8339178082191782,0.000450897322010068,0.9995491026779774,0.000450897322010068,0.9995491026779774,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-10,0.8473972602739726,0.006331402486596348,0.993668597513391,0.006331402486596348,0.993668597513391,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-11,0.834904109589041,0.05431771243810608,0.9456822875618812,0.05431771243810608,0.9456822875618812,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-12,0.8451506849315069,0.06694015866502828,0.9330598413349589,0.06694015866502828,0.9330598413349589,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-13,0.816931506849315,0.0543442124317145,0.9456557875682726,0.0543442124317145,0.9456557875682726,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-17,0.7929315068493151,0.046948550246445744,0.9530514497535414,0.046948550246445744,0.9530514497535414,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-18,0.8495890410958904,0.08847441694413587,0.9115255830558515,0.08847441694413587,0.9115255830558515,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-19,0.8309041095890413,0.1015301706422807,0.8984698293577067,0.1015301706422807,0.8984698293577067,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-20,0.808082191780822,0.10149444113947764,0.8985055588605099,0.10149444113947764,0.8985055588605099,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-24,0.8387397260273972,0.11119245105689722,0.8888075489430903,0.11119245105689722,0.8888075489430903,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-25,0.838904109589041,0.10138291246284872,0.8986170875371388,0.10138291246284872,0.8986170875371388,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-26,0.8022465753424657,0.058259108668723636,0.9417408913312639,0.058259108668723636,0.9417408913312639,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-27,0.8024383561643835,0.03359360240937015,0.9664063975906176,0.03359360240937015,0.9664063975906176,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-04-28,0.7955616438356163,0.014404980399851313,0.9855950196001364,0.014404980399851313,0.9855950196001364,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-02,0.7867671232876713,0.0038478555315979573,0.9961521444683895,0.0038478555315979573,0.9961521444683895,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-03,0.717068493150685,6.876370985008538e-06,0.9999931236290026,6.876370985008538e-06,0.9999931236290026,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-04,0.7207671232876713,0.0001734076171047697,0.9998265923828829,0.0001734076171047697,0.9998265923828829,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-05,0.7076712328767123,5.986348195757139e-05,0.9999401365180303,5.986348195757139e-05,0.9999401365180303,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-08,0.6755890410958905,1.2347816003429441e-06,0.9999987652183874,1.2347816003429441e-06,0.9999987652183874,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-09,0.6788767123287671,1.6134508203710794e-06,0.9999983865491675,1.6134508203710794e-06,0.9999983865491675,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-10,0.6727397260273973,1.7806204411775297e-06,0.9999982193795466,1.7806204411775297e-06,0.9999982193795466,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-11,0.673068493150685,4.5131700019826597e-07,0.9999995486829876,4.5131700019826597e-07,0.9999995486829876,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-12,0.6733972602739726,1.7205580666573734e-06,0.9999982794419212,1.7205580666573734e-06,0.9999982794419212,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-15,0.6443835616438356,2.0648611452262893e-08,0.9999999793513765,2.0648611452262893e-08,0.9999999793513765,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-16,0.620986301369863,3.7379972588437255e-08,0.9999999626200154,3.7379972588437255e-08,0.9999999626200154,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-17,0.6225205479452055,6.852435522477035e-07,0.9999993147564356,6.852435522477035e-07,0.9999993147564356,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-18,0.6389041095890411,5.809437298588306e-09,0.9999999941905504,5.809437298588306e-09,0.9999999941905504,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-19,0.55,1.3079054768340083e-13,0.9999999999998569,1.3079054768340083e-13,0.9999999999998569,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-22,0.55,5.905708437229355e-12,0.999999999994082,5.905708437229355e-12,0.999999999994082,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-23,0.55,3.2840909788165416e-14,0.9999999999999548,3.2840909788165416e-14,0.9999999999999548,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-24,0.55,3.1889598481389784e-14,0.9999999999999557,3.1889598481389784e-14,0.9999999999999557,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-25,0.56,6.883055818066884e-11,0.9999999999311571,6.883055818066884e-11,0.9999999999311571,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-26,0.55,1.4422792283713335e-11,0.9999999999855651,1.4422792283713335e-11,0.9999999999855651,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-29,0.5581643835616439,1.4157879743892505e-10,0.999999999858409,1.4157879743892505e-10,0.999999999858409,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-30,0.5582191780821918,5.095489892070744e-10,0.9999999994904388,5.095489892070744e-10,0.9999999994904388,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-05-31,0.5582739726027397,2.257359548139618e-06,0.9999977426404396,2.257359548139618e-06,0.9999977426404396,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-01,0.5583287671232877,1.5917640634681436e-06,0.9999984082359243,1.5917640634681436e-06,0.9999984082359243,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-02,0.5683835616438357,1.8714202895525854e-05,0.9999812857970922,1.8714202895525854e-05,0.9999812857970922,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-05,0.5842739726027397,0.00044714244328662137,0.9995528575567014,0.00044714244328662137,0.9995528575567014,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-06,0.5058082191780822,6.998508498121284e-07,0.9999993001491381,6.998508498121284e-07,0.9999993001491381,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-07,0.505972602739726,1.0058413587473626e-06,0.9999989941586291,1.0058413587473626e-06,0.9999989941586291,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-08,0.5061369863013698,9.883024939455915e-07,0.9999990116974941,9.883024939455915e-07,0.9999990116974941,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-09,0.4750684931506849,3.982030716948767e-08,0.999999960179681,3.982030716948767e-08,0.999999960179681,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-12,0.4912602739726027,0.0005353274695555915,0.9994646725304326,0.0005353274695555915,0.9994646725304326,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-13,0.6149315068493151,0.17111228124123615,0.8288877187587521,0.17111228124123615,0.8288877187587521,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-14,0.6252054794520547,0.19849027228314253,0.8015097277168457,0.19849027228314253,0.8015097277168457,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-16,0.6257534246575343,0.172206480809708,0.8277935191902803,0.172206480809708,0.8277935191902803,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-19,0.667945205479452,0.014814234213469177,0.9851857657865192,0.014814234213469177,0.9851857657865192,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-20,0.668109589041096,0.0013380237004360287,0.9986619762995522,0.0013380237004360287,0.9986619762995522,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-21,0.6729863013698629,0.0001641741673803529,0.999835825832608,0.0001641741673803529,0.999835825832608,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-22,0.6679178082191781,0.00014155640540749906,0.9998584435945808,0.00014155640540749906,0.9998584435945808,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-23,0.6681369863013698,0.00024028111127771316,0.9997597188887104,0.00024028111127771316,0.9997597188887104,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-26,0.6787945205479452,6.925083239517228e-05,0.9999307491675931,6.925083239517228e-05,0.9999307491675931,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-27,0.6690136986301369,0.0002888053135588808,0.9997111946864293,0.0002888053135588808,0.9997111946864293,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-28,0.6692328767123288,0.0008303351216350243,0.9991696648783535,0.0008303351216350243,0.9991696648783535,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-29,0.6595890410958904,0.004628115291118618,0.9953718847088697,0.004628115291118618,0.9953718847088697,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-06-30,0.6297534246575343,0.018608956390507577,0.9813910436094807,0.018608956390507577,0.9813910436094807,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-03,0.6302465753424658,0.02745022949941859,0.9725497705005698,0.02745022949941859,0.9725497705005698,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-04,0.6204109589041096,0.02695206571627306,0.9730479342837153,0.02695206571627306,0.9730479342837153,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
