date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-11-01,0.3467123287671232,0.9995905059524373,0.0004094940475569018,0.9995905059524373,0.0004094940475569018,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-04,0.3468767123287671,0.9995905787389894,0.00040942126100481843,0.9995905787389894,0.00040942126100481843,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-05,0.336931506849315,0.999554233367736,0.0004457666322580677,0.999554233367736,0.0004457666322580677,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-06,0.336986301369863,0.9995392420484769,0.00046075795151708654,0.9995392420484769,0.00046075795151708654,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-07,0.337041095890411,0.9995027540310761,0.000497245968917739,0.9995027540310761,0.000497245968917739,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-08,0.3370958904109589,0.9993997717200656,0.0006002282799281627,0.9993997717200656,0.0006002282799281627,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-11,0.3258904109589041,0.9990198295563492,0.0009801704436445588,0.9990198295563492,0.0009801704436445588,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-12,0.325972602739726,0.9993969993746223,0.0006030006253714691,0.9993969993746223,0.0006030006253714691,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-13,0.3173698630136987,0.9991260266778486,0.000873973322145232,0.9991260266778486,0.000873973322145232,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-14,0.3174246575342465,0.9974648739191464,0.0025351260808474507,0.9974648739191464,0.0025351260808474507,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-18,0.4076438356164383,0.9891661523278696,0.010833847672124104,0.9891661523278696,0.010833847672124104,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-19,0.4076986301369862,0.9711532955356686,0.028846704464325013,0.9711532955356686,0.028846704464325013,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-20,0.4077534246575342,0.9120808876125237,0.08791911238746997,0.9120808876125237,0.08791911238746997,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-21,0.4078082191780822,0.7194836393835164,0.2805163606164772,0.7194836393835164,0.2805163606164772,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-22,0.4078630136986301,0.49135258251899916,0.5086474174809945,0.49135258251899916,0.5086474174809945,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-25,0.4280273972602739,0.21965357549035583,0.7803464245096383,0.21965357549035583,0.7803464245096383,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-26,0.4280821917808219,0.09972592848174919,0.9002740715182451,0.09972592848174919,0.9002740715182451,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-27,0.4281369863013698,0.04649639800493591,0.9535036019950585,0.04649639800493591,0.9535036019950585,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-28,0.4281917808219178,0.022940286062378554,0.9770597139376158,0.022940286062378554,0.9770597139376158,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-11-29,0.4282465753424658,0.012672741560016208,0.987327258439978,0.012672741560016208,0.987327258439978,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-02,0.4484109589041096,0.003467060264946045,0.9965329397350483,0.003467060264946045,0.9965329397350483,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-03,0.4484657534246575,0.0011476177952879055,0.9988523822047065,0.0011476177952879055,0.9988523822047065,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-04,0.4485205479452054,0.00035367249490241286,0.999646327505092,0.00035367249490241286,0.999646327505092,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-05,0.4485753424657534,0.000284566206142601,0.9997154337938517,0.000284566206142601,0.9997154337938517,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-06,0.4486301369863014,0.0005386251501851877,0.9994613748498091,0.0005386251501851877,0.9994613748498091,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-09,0.4293972602739726,0.0025925429525860597,0.9974074570474081,0.0025925429525860597,0.9974074570474081,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-10,0.4194246575342465,0.005902537000987787,0.9940974629990061,0.005902537000987787,0.9940974629990061,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-11,0.4194520547945205,0.013730973886354166,0.98626902611364,0.013730973886354166,0.98626902611364,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-12,0.428958904109589,0.03311274808482997,0.9668872519151641,0.03311274808482997,0.9668872519151641,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-13,0.4195068493150685,0.18681197927397802,0.8131880207260161,0.18681197927397802,0.8131880207260161,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-16,0.4295890410958904,0.824800912213323,0.17519908778667131,0.824800912213323,0.17519908778667131,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-17,0.4296164383561643,0.9619881842643441,0.038011815735650406,0.9619881842643441,0.038011815735650406,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-18,0.4296438356164383,0.9914783904309438,0.0085216095690506,0.9914783904309438,0.0085216095690506,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-19,0.4296712328767123,0.997817084636684,0.0021829153633104105,0.997817084636684,0.0021829153633104105,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-20,0.4296986301369863,0.9991854151633769,0.0008145848366175048,0.9991854151633769,0.0008145848366175048,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-23,0.4297808219178082,0.9995096189073435,0.0004903810926509529,0.9995096189073435,0.0004903810926509529,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-24,0.4298082191780822,0.999488187240245,0.000511812759749289,0.999488187240245,0.000511812759749289,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-26,0.4298630136986301,0.9990479324183696,0.0009520675816248624,0.9990479324183696,0.0009520675816248624,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-27,0.4298904109589041,0.9966847696914563,0.003315230308538059,0.9966847696914563,0.003315230308538059,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-30,0.429972602739726,0.9843254014085494,0.01567459859144493,0.9843254014085494,0.01567459859144493,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2013-12-31,0.43,0.9197452722055001,0.08025472779449441,0.9197452722055001,0.08025472779449441,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-01-31,0.3568767123287671,0.6254390668212909,0.37456093317870365,0.6254390668212909,0.37456093317870365,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-03,0.3536712328767123,0.5304136151010269,0.4695863848989676,0.5304136151010269,0.4695863848989676,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-04,0.3526027397260274,0.5155910918484088,0.48440890815158577,0.5155910918484088,0.48440890815158577,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-05,0.3515342465753424,0.5561527867498147,0.44384721325017984,0.5561527867498147,0.44384721325017984,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-06,0.3594520547945206,0.7529674394796604,0.2470325605203343,0.7529674394796604,0.2470325605203343,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-07,0.4023013698630137,0.94683202970352,0.05316797029647462,0.94683202970352,0.05316797029647462,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-10,0.4086575342465753,0.9886704465268116,0.011329553473182983,0.9886704465268116,0.011329553473182983,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-11,0.4092876712328767,0.9970860781677916,0.002913921832202861,0.9970860781677916,0.002913921832202861,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-12,0.4052602739726028,0.9989554037984351,0.0010445962015594172,0.9989554037984351,0.0010445962015594172,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-13,0.3958904109589041,0.9991727028621276,0.0008272971378670082,0.9991727028621276,0.0008272971378670082,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-14,0.4002739726027396,0.9992436783743994,0.0007563216255952827,0.9992436783743994,0.0007563216255952827,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-17,0.3876438356164383,0.9990706718788717,0.000929328121123,0.9990706718788717,0.000929328121123,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-18,0.3926849315068493,0.9991262758193195,0.0008737241806751378,0.9991262758193195,0.0008737241806751378,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-19,0.3927397260273972,0.9991596982538046,0.0008403017461901126,0.9991596982538046,0.0008403017461901126,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-20,0.3927945205479452,0.9992204606034292,0.0007795393965657075,0.9992204606034292,0.0007795393965657075,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-21,0.4071506849315068,0.9994032573748134,0.0005967426251813658,0.9994032573748134,0.0005967426251813658,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-24,0.406986301369863,0.9993986731264773,0.0006013268735175224,0.9993986731264773,0.0006013268735175224,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-25,0.406931506849315,0.9992031677690356,0.00079683223095916,0.9992031677690356,0.00079683223095916,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-26,0.4068767123287671,0.9983296463652727,0.0016703536347221597,0.9983296463652727,0.0016703536347221597,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-27,0.4068219178082192,0.9946016695006846,0.0053983304993101555,0.9946016695006846,0.0053983304993101555,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-02-28,0.4367671232876712,0.9787326546481305,0.021267345351864312,0.9787326546481305,0.021267345351864312,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-05,0.4364931506849315,0.9687718300857617,0.031228169914233227,0.9687718300857617,0.031228169914233227,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-06,0.4364383561643835,0.9661852821352834,0.03381471786471157,0.9661852821352834,0.03381471786471157,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-07,0.4281917808219178,0.9713341296030231,0.028665870396972035,0.9713341296030231,0.028665870396972035,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-10,0.44,0.979687026552158,0.02031297344783715,0.979687026552158,0.02031297344783715,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-11,0.44,0.9941752072468899,0.0058247927531053165,0.9941752072468899,0.0058247927531053165,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-12,0.4280547945205479,0.9983806385653893,0.0016193614346061433,0.9983806385653893,0.0016193614346061433,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-13,0.44,0.9991924571644971,0.0008075428354983496,0.9991924571644971,0.0008075428354983496,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-14,0.428,0.9994245374851818,0.0005754625148134281,0.9994245374851818,0.0005754625148134281,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-17,0.4316712328767123,0.9993617921470916,0.0006382078529037158,0.9993617921470916,0.0006382078529037158,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-18,0.4315616438356164,0.9993507232902014,0.0006492767097939823,0.9993507232902014,0.0006492767097939823,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-19,0.4314520547945205,0.9991693905408205,0.0008306094591746275,0.9991693905408205,0.0008306094591746275,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-20,0.4313424657534246,0.9991364719366947,0.0008635280633004637,0.9991364719366947,0.0008635280633004637,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-21,0.4434246575342466,0.9988902560735603,0.0011097439264347716,0.9988902560735603,0.0011097439264347716,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-24,0.4431780821917808,0.9989296495061546,0.0010703504938403925,0.9989296495061546,0.0010703504938403925,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-25,0.443095890410959,0.9992687648069882,0.0007312351930065771,0.9992687648069882,0.0007312351930065771,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-26,0.4306849315068493,0.9994691150679195,0.0005308849320753337,0.9994691150679195,0.0005308849320753337,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-27,0.4305753424657534,0.9995145171925306,0.00048548280746409935,0.9995145171925306,0.00048548280746409935,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-28,0.4304657534246575,0.9995292082100832,0.0004707917899115222,0.9995292082100832,0.0004707917899115222,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-03-31,0.4276712328767124,0.9995524546467324,0.0004475453532622252,0.9995524546467324,0.0004475453532622252,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-01,0.4275342465753425,0.9995825622533144,0.0004174377466801711,0.9995825622533144,0.0004174377466801711,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-02,0.4273972602739726,0.9995894570712422,0.00041054292875227595,0.9995894570712422,0.00041054292875227595,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-03,0.4272602739726028,0.9995932853312057,0.0004067146687886824,0.9995932853312057,0.0004067146687886824,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-04,0.4271232876712328,0.9996075042754752,0.0003924957245193649,0.9996075042754752,0.0003924957245193649,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-07,0.4340547945205479,0.9996034794185071,0.0003965205814872987,0.9996034794185071,0.0003965205814872987,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-08,0.4338904109589041,0.9996034997241499,0.0003965002758446048,0.9996034997241499,0.0003965002758446048,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-09,0.4337260273972603,0.9996093360390289,0.0003906639609655081,0.9996093360390289,0.0003906639609655081,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-10,0.4335616438356164,0.9996011563842319,0.00039884361576277607,0.9996011563842319,0.00039884361576277607,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-11,0.4406301369863014,0.9995945506223358,0.0004054493776588948,0.9995945506223358,0.0004054493776588948,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-14,0.4200547945205479,0.9995807080898849,0.00041929191010987187,0.9995807080898849,0.00041929191010987187,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-15,0.4198630136986301,0.9995759423664122,0.0004240576335825219,0.9995759423664122,0.0004240576335825219,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-16,0.4196712328767123,0.9995668543124155,0.0004331456875793175,0.9995668543124155,0.0004331456875793175,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-17,0.4124109589041095,0.9995266445762767,0.0004733554237181328,0.9995266445762767,0.0004733554237181328,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-22,0.4215890410958904,0.9994991999408384,0.000500800059156616,0.9994991999408384,0.000500800059156616,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-23,0.4214246575342466,0.9994965028835868,0.0005034971164079732,0.9994965028835868,0.0005034971164079732,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-24,0.4212602739726027,0.9995090182882632,0.0004909817117317492,0.9995090182882632,0.0004909817117317492,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-25,0.4210958904109589,0.9995715900141928,0.000428409985802063,0.9995715900141928,0.000428409985802063,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-28,0.4473698630136986,0.9995813051157931,0.0004186948842017471,0.9995813051157931,0.0004186948842017471,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-29,0.4271780821917808,0.9996035193623323,0.0003964806376627779,0.9996035193623323,0.0003964806376627779,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-04-30,0.4336986301369863,0.9996067793185602,0.0003932206814347664,0.9996067793185602,0.0003932206814347664,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-02,0.4399452054794521,0.9995887955756629,0.0004112044243320842,0.9995887955756629,0.0004112044243320842,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-05,0.4094520547945205,0.9995419149976651,0.00045808500232997985,0.9995419149976651,0.00045808500232997985,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-06,0.4092876712328767,0.999524454874288,0.0004755451257069883,0.999524454874288,0.0004755451257069883,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-07,0.4091232876712328,0.9994881392377626,0.0005118607622326048,0.9994881392377626,0.0005118607622326048,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-08,0.4024657534246575,0.9993318746322826,0.0006681253677126002,0.9993318746322826,0.0006681253677126002,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-09,0.3958630136986301,0.9992055977312425,0.0007944022687523611,0.9992055977312425,0.0007944022687523611,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-12,0.3955342465753424,0.9992423554892932,0.0007576445107016826,0.9992423554892932,0.0007576445107016826,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-13,0.4254246575342466,0.9995050611155564,0.0004949388844384194,0.9995050611155564,0.0004949388844384194,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-14,0.4153150684931507,0.999487663171929,0.0005123368280657561,0.999487663171929,0.0005123368280657561,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-15,0.4152054794520547,0.9995824092726479,0.0004175907273471194,0.9995824092726479,0.0004175907273471194,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-16,0.4150958904109589,0.9996004448262632,0.00039955517373174465,0.9996004448262632,0.00039955517373174465,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-19,0.4147671232876712,0.9996011478382725,0.000398852161722334,0.9996011478382725,0.000398852161722334,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-20,0.4046575342465753,0.999588094881893,0.00041190511810179284,0.999588094881893,0.00041190511810179284,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-21,0.4045479452054794,0.999549318704943,0.0004506812950516104,0.999549318704943,0.0004506812950516104,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-22,0.4044383561643836,0.9995385907862667,0.0004614092137278176,0.9995385907862667,0.0004614092137278176,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-23,0.4043287671232876,0.9995239131734741,0.000476086826520414,0.9995239131734741,0.000476086826520414,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-26,0.404,0.9994619361821612,0.0005380638178333189,0.9994619361821612,0.0005380638178333189,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-27,0.4038904109589041,0.9991799286248773,0.0008200713751173251,0.9991799286248773,0.0008200713751173251,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-28,0.4037808219178082,0.9993701098729028,0.0006298901270915577,0.9993701098729028,0.0006298901270915577,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-29,0.4036712328767123,0.999323784176287,0.0006762158237073663,0.999323784176287,0.0006762158237073663,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-05-30,0.4094520547945205,0.9992209281794606,0.0007790718205336685,0.9992209281794606,0.0007790718205336685,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-02,0.36,0.9988778532772236,0.0011221467227705458,0.9988778532772236,0.0011221467227705458,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-03,0.3742191780821917,0.9991276746080172,0.000872325391976883,0.9991276746080172,0.000872325391976883,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-04,0.3742465753424657,0.9992348505241965,0.0007651494757977528,0.9992348505241965,0.0007651494757977528,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-05,0.3742739726027397,0.9993677647430971,0.0006322352568970646,0.9993677647430971,0.0006322352568970646,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-06,0.3743013698630136,0.9994502393732287,0.0005497606267655347,0.9994502393732287,0.0005497606267655347,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-09,0.38,0.999423915886387,0.0005760841136072518,0.999423915886387,0.0005760841136072518,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-10,0.38,0.9990334947442443,0.0009665052557500613,0.9990334947442443,0.0009665052557500613,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-11,0.38,0.999068421019704,0.000931578980290505,0.999068421019704,0.000931578980290505,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-12,0.38,0.9988891488766717,0.0011108511233229234,0.9988891488766717,0.0011108511233229234,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-13,0.36,0.998191759186285,0.00180824081370953,0.998191759186285,0.00180824081370953,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-16,0.36,0.9981559134017413,0.0018440865982534945,0.9981559134017413,0.0018440865982534945,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-17,0.36,0.9987296726679705,0.001270327332024458,0.9987296726679705,0.001270327332024458,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
