date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-19,0.3890163934426229,0.9928678741798851,0.00713212582011537,0.9928678741798851,0.00713212582011537,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-20,0.3889617486338798,0.9743574220488532,0.02564257795114724,0.9743574220488532,0.02564257795114724,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-23,0.3380054644808743,0.9021357597404843,0.09786424025951612,0.9021357597404843,0.09786424025951612,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-24,0.3381420765027322,0.873043580257129,0.12695641974287133,0.873043580257129,0.12695641974287133,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-25,0.3382786885245902,0.8689848235927006,0.13101517640729968,0.8689848235927006,0.13101517640729968,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-26,0.3384153005464481,0.887265807436927,0.11273419256307335,0.887265807436927,0.11273419256307335,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-27,0.3628415300546448,0.9381726390865059,0.06182736091349432,0.9381726390865059,0.06182736091349432,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-30,0.3831693989071038,0.9776834323503333,0.022316567649666906,0.9776834323503333,0.022316567649666906,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-07-31,0.3832786885245901,0.9911575605791387,0.008842439420861496,0.9911575605791387,0.008842439420861496,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-01,0.3733879781420764,0.9955834840382166,0.004416515961783677,0.9955834840382166,0.004416515961783677,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-02,0.3734972677595628,0.9983241577454047,0.0016758422545955173,0.9983241577454047,0.0016758422545955173,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-03,0.3995081967213114,0.9993791057139807,0.0006208942860194568,0.9993791057139807,0.0006208942860194568,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-06,0.3899180327868852,0.9995712966127381,0.00042870338726208444,0.9995712966127381,0.00042870338726208444,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-07,0.4000546448087431,0.9995915699575361,0.00040843004246423383,0.9995915699575361,0.00040843004246423383,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-08,0.4001912568306011,0.9995965867359228,0.00040341326407762607,0.9995965867359228,0.00040341326407762607,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-09,0.3963934426229508,0.9996072823602009,0.00039271763979945777,0.9996072823602009,0.00039271763979945777,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-10,0.3865573770491802,0.9995897380904271,0.00041026190957335417,0.9995897380904271,0.00041026190957335417,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-13,0.3870491803278688,0.9996053779506128,0.0003946220493875422,0.9996053779506128,0.0003946220493875422,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-14,0.3872131147540983,0.9995817129204458,0.0004182870795543263,0.9995817129204458,0.0004182870795543263,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-15,0.3873770491803278,0.9994288471120284,0.0005711528879718229,0.9994288471120284,0.0005711528879718229,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-16,0.3975409836065574,0.9985703203681036,0.001429679631896875,0.9985703203681036,0.001429679631896875,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-17,0.4139890710382514,0.9939255799868336,0.006074420013166691,0.9939255799868336,0.006074420013166691,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-20,0.4145628415300547,0.9734878973350763,0.026512102664924077,0.9734878973350763,0.026512102664924077,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-21,0.4147540983606557,0.9635295885016599,0.03647041149834033,0.9635295885016599,0.03647041149834033,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-22,0.4149453551912568,0.962426872032629,0.037573127967371306,0.962426872032629,0.037573127967371306,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-23,0.4151366120218579,0.9700402818495474,0.02995971815045291,0.9700402818495474,0.02995971815045291,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-24,0.415327868852459,0.9877467576609543,0.01225324233904599,0.9877467576609543,0.01225324233904599,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-27,0.3924590163934426,0.9969861435926681,0.003013856407332208,0.9969861435926681,0.003013856407332208,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-28,0.3926775956284153,0.9983309125048202,0.0016690874951800373,0.9983309125048202,0.0016690874951800373,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-29,0.4366120218579234,0.9966538004199473,0.0033461995800530804,0.9966538004199473,0.0033461995800530804,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-30,0.436639344262295,0.9965982559583413,0.00340174404165905,0.9965982559583413,0.00340174404165905,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-08-31,0.4366666666666666,0.9981429698425472,0.001857030157453178,0.9981429698425472,0.001857030157453178,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-03,0.4065027322404372,0.9982039135165037,0.0017960864834964951,0.9982039135165037,0.0017960864834964951,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-04,0.4064480874316939,0.9949316851787813,0.005068314821219095,0.9949316851787813,0.005068314821219095,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-05,0.4063934426229508,0.9759057005492362,0.02409429945076412,0.9759057005492362,0.02409429945076412,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-06,0.45,0.8705567168838776,0.12944328311612263,0.8705567168838776,0.12944328311612263,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-10,0.466120218579235,0.6623325771211432,0.3376674228788571,0.6623325771211432,0.3376674228788571,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-11,0.4660655737704918,0.547139863543894,0.4528601364561063,0.547139863543894,0.4528601364561063,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-12,0.4730054644808742,0.48353689144765466,0.5164631085523456,0.48353689144765466,0.5164631085523456,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-13,0.4848907103825136,0.4701757225977684,0.5298242774022318,0.4701757225977684,0.5298242774022318,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-14,0.4818032786885245,0.5406787587659947,0.4593212412340056,0.5406787587659947,0.4593212412340056,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-17,0.4814754098360655,0.7150835987157755,0.28491640128422485,0.7150835987157755,0.28491640128422485,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-18,0.464207650273224,0.8777304472477692,0.1222695527522313,0.8777304472477692,0.1222695527522313,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-19,0.4640710382513661,0.9481716413150596,0.051828358684940894,0.9481716413150596,0.051828358684940894,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-20,0.4611475409836065,0.9783988785473722,0.021601121452628404,0.9783988785473722,0.021601121452628404,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-21,0.4710382513661202,0.9898863526723594,0.010113647327641154,0.9898863526723594,0.010113647327641154,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-24,0.4407103825136611,0.9971122297909207,0.002887770209079821,0.9971122297909207,0.002887770209079821,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-25,0.4306010928961749,0.9985683758607327,0.0014316241392679525,0.9985683758607327,0.0014316241392679525,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-26,0.4304918032786885,0.9990930087196969,0.0009069912803038121,0.9990930087196969,0.0009069912803038121,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-27,0.4403825136612022,0.9995178707543142,0.0004821292456863651,0.9995178707543142,0.0004821292456863651,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-09-28,0.4402732240437158,0.9995812371623802,0.0004187628376204049,0.9995812371623802,0.0004187628376204049,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-01,0.42,0.9995201802256477,0.0004798197743527638,0.9995201802256477,0.0004798197743527638,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-02,0.42,0.9993524130979665,0.0006475869020340272,0.9993524130979665,0.0006475869020340272,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-03,0.41,0.9984032873650052,0.0015967126349953956,0.9984032873650052,0.0015967126349953956,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-04,0.41,0.9929694663183677,0.00703053368163295,0.9929694663183677,0.00703053368163295,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-05,0.41,0.9626492261497668,0.03735077385023384,0.9626492261497668,0.03735077385023384,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-08,0.4077049180327868,0.8701924150613936,0.1298075849386072,0.8701924150613936,0.1298075849386072,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-09,0.4077322404371584,0.7254778198369215,0.274522180163079,0.7254778198369215,0.274522180163079,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-10,0.40775956284153,0.4962455907912301,0.5037544092087707,0.4962455907912301,0.5037544092087707,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-11,0.4077868852459016,0.23079173882812307,0.7692082611718778,0.23079173882812307,0.7692082611718778,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-15,0.3873770491803279,0.06547550268164964,0.9345244973183515,0.06547550268164964,0.9345244973183515,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-16,0.3775409836065573,0.03186895200868853,0.9681310479913124,0.03186895200868853,0.9681310479913124,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-17,0.3777049180327869,0.03853447182911387,0.961465528170887,0.03853447182911387,0.961465528170887,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-18,0.3678688524590164,0.06498269181609162,0.9350173081839093,0.06498269181609162,0.9350173081839093,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-19,0.39,0.21661775044244558,0.7833822495575553,0.21661775044244558,0.7833822495575553,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-22,0.39,0.391688182782455,0.6083118172175458,0.391688182782455,0.6083118172175458,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-23,0.39,0.747688745086381,0.2523112549136198,0.747688745086381,0.2523112549136198,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-24,0.39,0.9130848674572317,0.08691513254276903,0.9130848674572317,0.08691513254276903,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-25,0.39,0.9675814538489793,0.03241854615102154,0.9675814538489793,0.03241854615102154,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-26,0.39,0.9851968525370313,0.014803147462969452,0.9851968525370313,0.014803147462969452,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-29,0.39,0.993535063495416,0.006464936504584769,0.993535063495416,0.006464936504584769,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-30,0.39,0.9979221039926602,0.002077896007340562,0.9979221039926602,0.002077896007340562,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-10-31,0.39,0.9990463565624634,0.000953643437537275,0.9990463565624634,0.000953643437537275,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-01,0.39,0.9994300892136296,0.0005699107863710828,0.9994300892136296,0.0005699107863710828,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-05,0.3984699453551912,0.9995362862243712,0.0004637137756295052,0.9995362862243712,0.0004637137756295052,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-06,0.39,0.9994693138423602,0.000530686157640505,0.9994693138423602,0.000530686157640505,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-07,0.39,0.9992455518388467,0.0007544481611537609,0.9992455518388467,0.0007544481611537609,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-08,0.342896174863388,0.998083885452941,0.0019161145470593254,0.998083885452941,0.0019161145470593254,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-09,0.39,0.9992523130865408,0.0007476869134595979,0.9992523130865408,0.0007476869134595979,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-12,0.39,0.9994966312129248,0.0005033687870755493,0.9994966312129248,0.0005033687870755493,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-13,0.39,0.9995902870531643,0.00040971294683600994,0.9995902870531643,0.00040971294683600994,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-14,0.39,0.9995872954673604,0.00041270453264000476,0.9995872954673604,0.00041270453264000476,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-16,0.3912295081967213,0.9995868039677596,0.0004131960322406948,0.9995868039677596,0.0004131960322406948,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-19,0.3642622950819672,0.9996077540242004,0.00039224597579983335,0.9996077540242004,0.00039224597579983335,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-20,0.3832786885245902,0.9996056080248054,0.00039439197519481467,0.9996056080248054,0.00039439197519481467,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-21,0.4,0.9995989994262064,0.00040100057379377675,0.9995989994262064,0.00040100057379377675,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-22,0.38,0.999595464990189,0.0004045350098111945,0.999595464990189,0.0004045350098111945,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-23,0.38,0.999594808471667,0.00040519152833347593,0.999594808471667,0.00040519152833347593,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-26,0.38,0.9995946893034211,0.0004053106965793297,0.9995946893034211,0.0004053106965793297,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-27,0.38,0.9995946826363724,0.00040531736362808726,0.9995946826363724,0.00040531736362808726,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-28,0.38,0.9995947647016927,0.00040523529830764453,0.9995947647016927,0.00040523529830764453,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-29,0.38,0.9995952280720857,0.00040477192791471756,0.9995952280720857,0.00040477192791471756,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-11-30,0.38,0.9995977247185389,0.0004022752814614423,0.9995977247185389,0.0004022752814614423,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-03,0.39,0.999611155484893,0.00038884451510729705,0.999611155484893,0.00038884451510729705,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-04,0.39,0.9996020211965566,0.0003979788034437699,0.9996020211965566,0.0003979788034437699,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-05,0.39,0.9995967202388438,0.00040327976115644515,0.9995967202388438,0.00040327976115644515,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-06,0.39,0.9995146593351184,0.0004853406648817054,0.9995146593351184,0.0004853406648817054,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-07,0.390655737704918,0.9990460955681052,0.000953904431894979,0.9990460955681052,0.000953904431894979,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-10,0.4211475409836065,0.9992716542821931,0.0007283457178069725,0.9992716542821931,0.0007283457178069725,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-11,0.4210928961748633,0.9993288948136375,0.000671105186362664,0.9993288948136375,0.000671105186362664,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-12,0.4210382513661202,0.9993416556889412,0.000658344311059036,0.9993416556889412,0.000658344311059036,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-13,0.420983606557377,0.9993352934014723,0.0006647065985278574,0.9993352934014723,0.0006647065985278574,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-14,0.4209289617486338,0.9992926483567874,0.0007073516432127985,0.9992926483567874,0.0007073516432127985,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-17,0.4107650273224043,0.9990452641544065,0.0009547358455934872,0.9990452641544065,0.0009547358455934872,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-18,0.4103551912568305,0.9993813761444023,0.0006186238555977208,0.9993813761444023,0.0006186238555977208,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-19,0.400327868852459,0.9995716420390364,0.0004283579609635277,0.9995716420390364,0.0004283579609635277,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-20,0.3906010928961749,0.9995913089887596,0.0004086910112403721,0.9995913089887596,0.0004086910112403721,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-21,0.3905464480874316,0.999595654974201,0.00040434502579905947,0.999595654974201,0.00040434502579905947,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-24,0.3894262295081967,0.9995993570569651,0.0004006429430348613,0.9995993570569651,0.0004006429430348613,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-26,0.3895901639344262,0.9995992413117373,0.0004007586882627558,0.9995992413117373,0.0004007586882627558,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-27,0.3896721311475409,0.99959717949867,0.00040282050133011584,0.99959717949867,0.00040282050133011584,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-28,0.3898360655737705,0.9995868920859557,0.0004131079140441491,0.9995868920859557,0.0004131079140441491,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2012-12-31,0.39,0.9995336744612422,0.0004663255387577449,0.9995336744612422,0.0004663255387577449,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-01-31,0.3477260273972603,0.9992485560931526,0.00075144390684741,0.9992485560931526,0.00075144390684741,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-01,0.3861369863013698,0.9995472029693516,0.0004527970306483192,0.9995472029693516,0.0004527970306483192,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-04,0.3867123287671233,0.9995983080129082,0.00040169198709153907,0.9995983080129082,0.00040169198709153907,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-05,0.390986301369863,0.999589427585462,0.0004105724145375525,0.999589427585462,0.0004105724145375525,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-06,0.388986301369863,0.9994766462508381,0.0005233537491612835,0.9994766462508381,0.0005233537491612835,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-07,0.3710410958904109,0.9988382428078199,0.0011617571921794063,0.9988382428078199,0.0011617571921794063,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-08,0.38,0.9989799034113332,0.001020096588665868,0.9989799034113332,0.001020096588665868,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-13,0.3887945205479452,0.9992166408269585,0.0007833591730408798,0.9992166408269585,0.0007833591730408798,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-14,0.3887671232876712,0.9992876370028769,0.0007123629971222876,0.9992876370028769,0.0007123629971222876,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-15,0.3887397260273972,0.999337248802036,0.0006627511979631288,0.999337248802036,0.0006627511979631288,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-18,0.3886575342465753,0.9994660527786013,0.0005339472213977713,0.9994660527786013,0.0005339472213977713,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-19,0.3886301369863014,0.9995090857497423,0.0004909142502568295,0.9995090857497423,0.0004909142502568295,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-20,0.3886027397260274,0.9995761214040153,0.00042387859598396886,0.9995761214040153,0.00042387859598396886,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-21,0.3913972602739726,0.99960753806393,0.00039246193606907645,0.99960753806393,0.00039246193606907645,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-22,0.3916164383561644,0.9996028052837316,0.00039719471626738256,0.9996028052837316,0.00039719471626738256,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-25,0.4092054794520548,0.999544283866272,0.00045571613372691214,0.999544283866272,0.00045571613372691214,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-26,0.4093698630136986,0.9995251277795302,0.00047487222046896637,0.9995251277795302,0.00047487222046896637,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-27,0.4095342465753425,0.9994862651776292,0.000513734822369923,0.9994862651776292,0.000513734822369923,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-02-28,0.4180821917808219,0.9993105939198719,0.0006894060801272773,0.9993105939198719,0.0006894060801272773,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-01,0.4013698630136986,0.9988755243636276,0.0011244756363715338,0.9988755243636276,0.0011244756363715338,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
