date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-11-28,0.4281917808219178,0.01240431822916983,0.9875956817708308,0.01240431822916983,0.9875956817708308,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-11-29,0.4282465753424658,0.0068253814363169706,0.9931746185636836,0.0068253814363169706,0.9931746185636836,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-02,0.4484109589041096,0.0017450357669421504,0.9982549642330585,0.0017450357669421504,0.9982549642330585,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-03,0.4484657534246575,0.0006531599198932433,0.9993468400801073,0.0006531599198932433,0.9993468400801073,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-04,0.4485205479452054,0.00023417366118354786,0.999765826338817,0.00023417366118354786,0.999765826338817,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-05,0.4485753424657534,0.000203344380189459,0.9997966556198113,0.000203344380189459,0.9997966556198113,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-06,0.4486301369863014,0.00032811613362171313,0.9996718838663788,0.00032811613362171313,0.9996718838663788,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-09,0.4293972602739726,0.0015496854683883167,0.9984503145316121,0.0015496854683883167,0.9984503145316121,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-10,0.4194246575342465,0.003335988449670351,0.9966640115503302,0.003335988449670351,0.9966640115503302,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-11,0.4194520547945205,0.008123768577951569,0.9918762314220491,0.008123768577951569,0.9918762314220491,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-12,0.428958904109589,0.02181751297608954,0.978182487023911,0.02181751297608954,0.978182487023911,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-13,0.4195068493150685,0.1561125222084859,0.8438874777915145,0.1561125222084859,0.8438874777915145,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-16,0.4295890410958904,0.8184438726997384,0.18155612730026208,0.8184438726997384,0.18155612730026208,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-17,0.4296164383561643,0.9606636215653366,0.039336378434663845,0.9606636215653366,0.039336378434663845,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-18,0.4296438356164383,0.9911915186846743,0.00880848131532601,0.9911915186846743,0.00880848131532601,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-19,0.4296712328767123,0.9977438253963197,0.0022561746036806785,0.9977438253963197,0.0022561746036806785,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-20,0.4296986301369863,0.9991571540568189,0.0008428459431814586,0.9991571540568189,0.0008428459431814586,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-23,0.4297808219178082,0.9994962054515991,0.0005037945484011538,0.9994962054515991,0.0005037945484011538,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-24,0.4298082191780822,0.9994667508424105,0.0005332491575897528,0.9994667508424105,0.0005332491575897528,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-26,0.4298630136986301,0.9989658812468091,0.0010341187531911445,0.9989658812468091,0.0010341187531911445,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-27,0.4298904109589041,0.9962435290439587,0.0037564709560416005,0.9962435290439587,0.0037564709560416005,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-30,0.429972602739726,0.9817876938824734,0.01821230611752678,0.9817876938824734,0.01821230611752678,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2013-12-31,0.43,0.9050888269194549,0.09491117308054525,0.9050888269194549,0.09491117308054525,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-01-31,0.3568767123287671,0.5494659323680671,0.45053406763193304,0.5494659323680671,0.45053406763193304,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-03,0.3536712328767123,0.4425377554463836,0.5574622445536166,0.4425377554463836,0.5574622445536166,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-04,0.3526027397260274,0.4267505347779036,0.5732494652220965,0.4267505347779036,0.5732494652220965,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-05,0.3515342465753424,0.4710527874422005,0.5289472125577995,0.4710527874422005,0.5289472125577995,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-06,0.3594520547945206,0.7021890851873369,0.2978109148126631,0.7021890851873369,0.2978109148126631,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-07,0.4023013698630137,0.9370641254914406,0.06293587450855966,0.9370641254914406,0.06293587450855966,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-10,0.4086575342465753,0.9868768418524241,0.013123158147576166,0.9868768418524241,0.013123158147576166,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-11,0.4092876712328767,0.9967253681107309,0.0032746318892692755,0.9967253681107309,0.0032746318892692755,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-12,0.4052602739726028,0.9988774386190846,0.0011225613809155372,0.9988774386190846,0.0011225613809155372,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-13,0.3958904109589041,0.999137844015603,0.0008621559843971388,0.999137844015603,0.0008621559843971388,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-14,0.4002739726027396,0.9992211673979728,0.0007788326020274106,0.9992211673979728,0.0007788326020274106,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-17,0.3876438356164383,0.99903894738447,0.0009610526155300948,0.99903894738447,0.0009610526155300948,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-18,0.3926849315068493,0.9990991235262421,0.0009008764737580039,0.9990991235262421,0.0009008764737580039,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-19,0.3927397260273972,0.999134060988667,0.0008659390113329235,0.999134060988667,0.0008659390113329235,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-20,0.3927945205479452,0.9991963230141282,0.0008036769858717893,0.9991963230141282,0.0008036769858717893,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-21,0.4071506849315068,0.999384520791966,0.0006154792080339359,0.999384520791966,0.0006154792080339359,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-24,0.406986301369863,0.9993598585724559,0.0006401414275439353,0.9993598585724559,0.0006401414275439353,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-25,0.406931506849315,0.9990672718579587,0.0009327281420412851,0.9990672718579587,0.0009327281420412851,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-26,0.4068767123287671,0.9977576128833697,0.0022423871166302933,0.9977576128833697,0.0022423871166302933,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-27,0.4068219178082192,0.9920813700621024,0.00791862993789776,0.9920813700621024,0.00791862993789776,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-02-28,0.4367671232876712,0.9675329417448066,0.03246705825519331,0.9675329417448066,0.03246705825519331,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-05,0.4364931506849315,0.9528391504075477,0.0471608495924523,0.9528391504075477,0.0471608495924523,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-06,0.4364383561643835,0.9490638327554829,0.05093616724451721,0.9490638327554829,0.05093616724451721,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-07,0.4281917808219178,0.9562925959895606,0.04370740401043956,0.9562925959895606,0.04370740401043956,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-10,0.44,0.9687277186900194,0.031272281309980575,0.9687277186900194,0.031272281309980575,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-11,0.44,0.9911502702354477,0.00884972976455221,0.9911502702354477,0.00884972976455221,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-12,0.4280547945205479,0.9977139883419723,0.002286011658027519,0.9977139883419723,0.002286011658027519,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-13,0.44,0.9990045934557102,0.000995406544289671,0.9990045934557102,0.000995406544289671,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-14,0.428,0.9993606897312672,0.0006393102687327234,0.9993606897312672,0.0006393102687327234,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-17,0.4316712328767123,0.9993091416078117,0.0006908583921882169,0.9993091416078117,0.0006908583921882169,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-18,0.4315616438356164,0.9993006046286107,0.0006993953713891251,0.9993006046286107,0.0006993953713891251,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-19,0.4314520547945205,0.9990923044397628,0.0009076955602369383,0.9990923044397628,0.0009076955602369383,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-20,0.4313424657534246,0.999051374633241,0.0009486253667587496,0.999051374633241,0.0009486253667587496,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-21,0.4434246575342466,0.9987648558144305,0.0012351441855691773,0.9987648558144305,0.0012351441855691773,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-24,0.4431780821917808,0.9988118475096068,0.0011881524903928587,0.9988118475096068,0.0011881524903928587,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-25,0.443095890410959,0.9992067209405404,0.0007932790594590521,0.9992067209405404,0.0007932790594590521,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-26,0.4306849315068493,0.999438348886946,0.0005616511130534466,0.999438348886946,0.0005616511130534466,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-27,0.4305753424657534,0.9994908603078855,0.0005091396921139418,0.9994908603078855,0.0005091396921139418,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-28,0.4304657534246575,0.9995079066618997,0.0004920933380996786,0.9995079066618997,0.0004920933380996786,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-03-31,0.4276712328767124,0.9995350759732412,0.0004649240267582969,0.9995350759732412,0.0004649240267582969,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-01,0.4275342465753425,0.9995732269732994,0.00042677302669994567,0.9995732269732994,0.00042677302669994567,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-02,0.4273972602739726,0.9995815716969574,0.00041842830304191506,0.9995815716969574,0.00041842830304191506,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-03,0.4272602739726028,0.9995855687101161,0.000414431289883312,0.9995855687101161,0.000414431289883312,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-04,0.4271232876712328,0.9995995958829105,0.0004004041170887933,0.9995995958829105,0.0004004041170887933,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-07,0.4340547945205479,0.9995957354412847,0.0004042645587146653,0.9995957354412847,0.0004042645587146653,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-08,0.4338904109589041,0.999595564176218,0.00040443582378135793,0.999595564176218,0.00040443582378135793,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-09,0.4337260273972603,0.9996002182925412,0.0003997817074581821,0.9996002182925412,0.0003997817074581821,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-10,0.4335616438356164,0.9995926404877624,0.00040735951223684836,0.9995926404877624,0.00040735951223684836,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-11,0.4406301369863014,0.9995835147034097,0.00041648529658977137,0.9995835147034097,0.00041648529658977137,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-14,0.4200547945205479,0.9995723668937097,0.0004276331062896719,0.9995723668937097,0.0004276331062896719,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-15,0.4198630136986301,0.9995681941518186,0.0004318058481807522,0.9995681941518186,0.0004318058481807522,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-16,0.4196712328767123,0.999559146025071,0.00044085397492851433,0.999559146025071,0.00044085397492851433,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-17,0.4124109589041095,0.9995178372643888,0.00048216273561096766,0.9995178372643888,0.00048216273561096766,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-22,0.4215890410958904,0.9994895209749581,0.0005104790250415699,0.9994895209749581,0.0005104790250415699,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-23,0.4214246575342466,0.9994867068936173,0.0005132931063822391,0.9994867068936173,0.0005132931063822391,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-24,0.4212602739726027,0.9994992159389509,0.0005007840610487893,0.9994992159389509,0.0005007840610487893,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-25,0.4210958904109589,0.9995628731024159,0.000437126897583896,0.9995628731024159,0.000437126897583896,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-28,0.4473698630136986,0.9995684737891869,0.0004315262108129953,0.9995684737891869,0.0004315262108129953,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-29,0.4271780821917808,0.9995944731748643,0.0004055268251357677,0.9995944731748643,0.0004055268251357677,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-04-30,0.4336986301369863,0.9995968932968257,0.0004031067031745111,0.9995968932968257,0.0004031067031745111,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-02,0.4399452054794521,0.9995774489711148,0.0004225510288853692,0.9995774489711148,0.0004225510288853692,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-05,0.4094520547945205,0.9995325924430274,0.0004674075569729717,0.9995325924430274,0.0004674075569729717,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-06,0.4092876712328767,0.9995156449313839,0.0004843550686163111,0.9995156449313839,0.0004843550686163111,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-07,0.4091232876712328,0.9994785190783737,0.0005214809216264409,0.9994785190783737,0.0005214809216264409,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-08,0.4024657534246575,0.9993150693927781,0.0006849306072220605,0.9993150693927781,0.0006849306072220605,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-09,0.3958630136986301,0.9991816770390679,0.0008183229609321906,0.9991816770390679,0.0008183229609321906,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-12,0.3955342465753424,0.9992197156998662,0.0007802843001338902,0.9992197156998662,0.0007802843001338902,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-13,0.4254246575342466,0.9994954384070743,0.0005045615929258551,0.9994954384070743,0.0005045615929258551,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-14,0.4153150684931507,0.9994768323867124,0.0005231676132878146,0.9994768323867124,0.0005231676132878146,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-15,0.4152054794520547,0.9995745194535873,0.00042548054641275207,0.9995745194535873,0.00042548054641275207,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-16,0.4150958904109589,0.9995928187979312,0.0004071812020688231,0.9995928187979312,0.0004071812020688231,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-19,0.4147671232876712,0.999593564346082,0.00040643565391774013,0.999593564346082,0.00040643565391774013,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-20,0.4046575342465753,0.9995805312010522,0.00041946879894781144,0.9995805312010522,0.00041946879894781144,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-21,0.4045479452054794,0.9995409947700107,0.0004590052299891189,0.9995409947700107,0.0004590052299891189,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-22,0.4044383561643836,0.9995302478810956,0.0004697521189045116,0.9995302478810956,0.0004697521189045116,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-23,0.4043287671232876,0.9995153329611776,0.000484667038822457,0.9995153329611776,0.000484667038822457,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-26,0.404,0.999450989629164,0.0005490103708359367,0.999450989629164,0.0005490103708359367,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-27,0.4038904109589041,0.9991529529615457,0.0008470470384541094,0.9991529529615457,0.0008470470384541094,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-28,0.4037808219178082,0.9993560551903643,0.0006439448096357234,0.9993560551903643,0.0006439448096357234,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-29,0.4036712328767123,0.9993076951350577,0.0006923048649421019,0.9993076951350577,0.0006923048649421019,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-05-30,0.4094520547945205,0.9991992152075883,0.0008007847924117661,0.9991992152075883,0.0008007847924117661,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-02,0.36,0.9988324119441158,0.0011675880558842367,0.9988324119441158,0.0011675880558842367,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-03,0.3742191780821917,0.9991005000706543,0.0008994999293454975,0.9991005000706543,0.0008994999293454975,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-04,0.3742465753424657,0.9992138012608858,0.0007861987391141202,0.9992138012608858,0.0007861987391141202,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-05,0.3742739726027397,0.9993535640066618,0.0006464359933380923,0.9993535640066618,0.0006464359933380923,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-06,0.3743013698630136,0.9994397317596828,0.0005602682403171178,0.9994397317596828,0.0005602682403171178,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-09,0.38,0.999411909947074,0.0005880900529259845,0.999411909947074,0.0005880900529259845,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-10,0.38,0.998998366249307,0.0010016337506928677,0.998998366249307,0.0010016337506928677,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-11,0.38,0.9990377780596319,0.0009622219403681164,0.9990377780596319,0.0009622219403681164,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-12,0.38,0.9988456367342885,0.001154363265711453,0.9988456367342885,0.001154363265711453,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-13,0.36,0.9980905581206136,0.0019094418793863422,0.9980905581206136,0.0019094418793863422,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-16,0.36,0.9980514124230441,0.0019485875769559712,0.9980514124230441,0.0019485875769559712,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-17,0.36,0.9986721840035935,0.0013278159964063862,0.9986721840035935,0.0013278159964063862,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-18,0.3846301369863014,0.9992788094336859,0.0007211905663140651,0.9992788094336859,0.0007211905663140651,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-20,0.3746849315068493,0.9992996146916114,0.0007003853083885405,0.9992996146916114,0.0007003853083885405,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-23,0.3695342465753424,0.999231608568931,0.0007683914310687482,0.999231608568931,0.0007683914310687482,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-24,0.3695890410958904,0.9992194038942774,0.0007805961057223249,0.9992194038942774,0.0007805961057223249,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-25,0.3696438356164383,0.9992194618352229,0.000780538164776819,0.9992194618352229,0.000780538164776819,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-26,0.3696986301369863,0.9992222758907174,0.000777724109282252,0.9992222758907174,0.000777724109282252,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-27,0.3697534246575342,0.9992232400479667,0.0007767599520329308,0.9992232400479667,0.0007767599520329308,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-06-30,0.3699178082191781,0.9992145331509351,0.0007854668490646046,0.9992145331509351,0.0007854668490646046,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-01,0.369972602739726,0.9995217851569632,0.0004782148430363918,0.9995217851569632,0.0004782148430363918,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-02,0.370027397260274,0.9995839945731277,0.0004160054268721267,0.9995839945731277,0.0004160054268721267,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-03,0.375041095890411,0.999593502413111,0.00040649758688889,0.999593502413111,0.00040649758688889,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-04,0.36,0.9995590310789165,0.00044096892108326367,0.9995590310789165,0.00044096892108326367,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-07,0.3651506849315068,0.9995422544830405,0.0004577455169591809,0.9995422544830405,0.0004577455169591809,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-08,0.35,0.9993933076392367,0.0006066923607628272,0.9993933076392367,0.0006066923607628272,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-09,0.35,0.9993618105599223,0.000638189440077176,0.9993618105599223,0.000638189440077176,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-10,0.35,0.999382419587285,0.0006175804127145008,0.999382419587285,0.0006175804127145008,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-11,0.3605205479452055,0.9994978900897953,0.000502109910204276,0.9994978900897953,0.000502109910204276,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
