date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-03-16,0.5905479452054795,0.9914704726864255,0.008529527313575704,0.9914704726864255,0.008529527313575704,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-17,0.5908219178082191,0.9669390157424445,0.0330609842575568,0.9669390157424445,0.0330609842575568,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-18,0.5832054794520548,0.9081601348392163,0.09183986516078502,0.9081601348392163,0.09183986516078502,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-19,0.5835068493150686,0.6311992968671328,0.3688007031328685,0.6311992968671328,0.3688007031328685,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-20,0.6294794520547945,0.05969559563350154,0.9403044043664996,0.05969559563350154,0.9403044043664996,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-23,0.6302191780821917,0.004763992827712592,0.9952360071722884,0.004763992827712592,0.9952360071722884,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-24,0.6304657534246575,0.0008464110007963465,0.9991535889992046,0.0008464110007963465,0.9991535889992046,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-25,0.6307123287671232,0.0005439768807430043,0.9994560231192581,0.0005439768807430043,0.9994560231192581,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-26,0.6186301369863013,0.0016888817146734222,0.9983111182853277,0.0016888817146734222,0.9983111182853277,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-27,0.6188493150684932,0.001634028532758566,0.9983659714672426,0.001634028532758566,0.9983659714672426,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-30,0.6195068493150685,0.0003667671392692016,0.999633232860732,0.0003667671392692016,0.999633232860732,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-03-31,0.6197260273972602,0.0006843887432710397,0.9993156112567302,0.0006843887432710397,0.9993156112567302,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-01,0.6199452054794521,0.005370344840195137,0.9946296551598061,0.005370344840195137,0.9946296551598061,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-02,0.6201643835616437,0.055428750086629806,0.9445712499133715,0.055428750086629806,0.9445712499133715,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-03,0.5878356164383562,0.585247013984804,0.41475298601519717,0.585247013984804,0.41475298601519717,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-06,0.5441917808219178,0.913663798425019,0.08633620157498194,0.913663798425019,0.08633620157498194,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-07,0.5886027397260274,0.9599426474237609,0.04005735257623996,0.9599426474237609,0.04005735257623996,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-08,0.5887945205479452,0.9890451181995747,0.010954881800426133,0.9890451181995747,0.010954881800426133,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-09,0.588986301369863,0.9978689738612049,0.0021310261387959993,0.9978689738612049,0.0021310261387959993,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-13,0.5784657534246574,0.9994158139500613,0.0005841860499397338,0.9994158139500613,0.0005841860499397338,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-14,0.5785479452054794,0.9994961595386957,0.0005038404613051457,0.9994961595386957,0.0005038404613051457,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-15,0.5901369863013698,0.9982950436152415,0.0017049563847593907,0.9982950436152415,0.0017049563847593907,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-16,0.5903287671232877,0.9885708995669179,0.011429100433083084,0.9885708995669179,0.011429100433083084,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-17,0.6022465753424657,0.9146506504107959,0.08534934958920493,0.9146506504107959,0.08534934958920493,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-20,0.5501369863013699,0.4238195570724868,0.5761804429275141,0.4238195570724868,0.5761804429275141,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-22,0.5506849315068493,0.15477523791183087,0.8452247620881699,0.15477523791183087,0.8452247620881699,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-23,0.5216712328767124,0.008337292831693443,0.9916627071683074,0.008337292831693443,0.9916627071683074,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-24,0.5218630136986301,0.0007606718588352697,0.9992393281411657,0.0007606718588352697,0.9992393281411657,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-27,0.5356438356164384,0.001130275208955517,0.9988697247910454,0.001130275208955517,0.9988697247910454,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-28,0.5358630136986302,0.0010033084614278756,0.998996691538573,0.0010033084614278756,0.998996691538573,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-29,0.5195616438356164,0.0002814645704341338,0.9997185354295667,0.0002814645704341338,0.9997185354295667,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-04-30,0.5197260273972603,0.00017928615663760847,0.9998207138433634,0.00017928615663760847,0.9998207138433634,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-04,0.4701917808219178,8.76842734762082e-07,0.9999991231572662,8.76842734762082e-07,0.9999991231572662,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-05,0.4702739726027397,2.5780548124668975e-05,0.9999742194518763,2.5780548124668975e-05,0.9999742194518763,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-06,0.5472602739726028,0.04454717971402705,0.9554528202859738,0.04454717971402705,0.9554528202859738,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-07,0.5473972602739726,0.049692577326327585,0.9503074226736732,0.049692577326327585,0.9503074226736732,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-08,0.475068493150685,0.001977176512063836,0.9980228234879371,0.001977176512063836,0.9980228234879371,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-11,0.4758904109589041,0.0006281897513053214,0.9993718102486954,0.0006281897513053214,0.9993718102486954,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-12,0.4825479452054795,0.007177477247094698,0.9928225227529062,0.007177477247094698,0.9928225227529062,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-13,0.4827945205479452,0.10887241673807349,0.8911275832619273,0.10887241673807349,0.8911275832619273,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-14,0.5336712328767124,0.7326468751353287,0.26735312486467216,0.7326468751353287,0.26735312486467216,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-15,0.5489041095890412,0.9173402115516264,0.0826597884483744,0.9173402115516264,0.0826597884483744,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-18,0.5386575342465754,0.964830129287026,0.03516987071297502,0.964830129287026,0.03516987071297502,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-19,0.5385753424657534,0.9831823348853203,0.01681766511468094,0.9831823348853203,0.01681766511468094,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-20,0.5384931506849315,0.9975161016199117,0.002483898380089453,0.9975161016199117,0.002483898380089453,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-21,0.5384109589041095,0.9994475016641521,0.0005524983358491731,0.9994475016641521,0.0005524983358491731,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-22,0.5383287671232877,0.9996897810668408,0.0003102189331604309,0.9996897810668408,0.0003102189331604309,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-25,0.5441095890410959,0.9997059579337546,0.0002940420662465879,0.9997059579337546,0.0002940420662465879,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-26,0.544,0.999754734935472,0.0002452650645294082,0.999754734935472,0.0002452650645294082,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-27,0.5438904109589041,0.9997392892260271,0.0002607107739742966,0.9997392892260271,0.0002607107739742966,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-28,0.5537808219178082,0.9995673609019489,0.0004326390980523521,0.9995673609019489,0.0004326390980523521,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-05-29,0.5336712328767124,0.9994819540363679,0.0005180459636335993,0.9994819540363679,0.0005180459636335993,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-01,0.5333424657534247,0.998084596959816,0.0019154030401853297,0.998084596959816,0.0019154030401853297,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-02,0.529041095890411,0.9983155210470606,0.0016844789529407158,0.9983155210470606,0.0016844789529407158,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-03,0.5289041095890411,0.9995048269006959,0.000495173099305176,0.9995048269006959,0.000495173099305176,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-04,0.5287671232876713,0.9996083201766098,0.0003916798233912531,0.9996083201766098,0.0003916798233912531,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-05,0.5286301369863013,0.9991495200419801,0.0008504799580210513,0.9991495200419801,0.0008504799580210513,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-08,0.4838630136986301,0.9996020987208365,0.00039790127916458434,0.9996020987208365,0.00039790127916458434,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-09,0.5280821917808219,0.9992403689837108,0.0007596310162901742,0.9992403689837108,0.0007596310162901742,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-10,0.527945205479452,0.9990960054726974,0.0009039945273035649,0.9990960054726974,0.0009039945273035649,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-12,0.5276712328767124,0.9989191755824266,0.001080824417574555,0.9989191755824266,0.001080824417574555,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-15,0.4781917808219178,0.9946882267648169,0.005311773235184211,0.9946882267648169,0.005311773235184211,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-16,0.4683013698630137,0.993375765817218,0.006624234182783209,0.993375765817218,0.006624234182783209,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-17,0.4684109589041095,0.9948455636964308,0.005154436303570313,0.9948455636964308,0.005154436303570313,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-18,0.5214794520547945,0.9990382847443355,0.0009617152556654913,0.9990382847443355,0.0009617152556654913,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-19,0.5213698630136987,0.9996449588129159,0.00035504118708531784,0.9996449588129159,0.00035504118708531784,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-22,0.5357808219178083,0.9997588571815176,0.0002411428184835398,0.9997588571815176,0.0002411428184835398,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-23,0.540931506849315,0.9997714640384413,0.0002285359615599484,0.9997714640384413,0.0002285359615599484,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-24,0.5308219178082192,0.9997594456558946,0.00024055434410647246,0.9997594456558946,0.00024055434410647246,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-25,0.5407123287671234,0.9997667233135206,0.0002332766864805813,0.9997667233135206,0.0002332766864805813,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-26,0.5306027397260275,0.9997216159254823,0.00027838407451897667,0.9997216159254823,0.00027838407451897667,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-29,0.5352054794520549,0.9997688144240641,0.00023118557593717064,0.9997688144240641,0.00023118557593717064,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-06-30,0.5351232876712329,0.9997742814760701,0.00022571852393130467,0.9997742814760701,0.00022571852393130467,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-01,0.535041095890411,0.9997711728701111,0.00022882712989021203,0.9997711728701111,0.00022882712989021203,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-02,0.534958904109589,0.9997694546519852,0.0002305453480161616,0.9997694546519852,0.0002305453480161616,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-03,0.5348767123287672,0.9997597281638081,0.0002402718361933328,0.9997597281638081,0.0002402718361933328,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-06,0.5346301369863014,0.9996863140930559,0.00031368590694569337,0.9996863140930559,0.00031368590694569337,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-07,0.5393972602739727,0.9991234227713887,0.0008765772286128235,0.9991234227713887,0.0008765772286128235,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-08,0.5392876712328767,0.9996604977885535,0.0003395022114479901,0.9996604977885535,0.0003395022114479901,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-09,0.5391780821917809,0.9996787224199408,0.000321277580060611,0.9996787224199408,0.000321277580060611,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-10,0.5390684931506851,0.9992786068246098,0.0007213931753915442,0.9992786068246098,0.0007213931753915442,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-13,0.5387397260273973,0.9962754703968424,0.003724529603158993,0.9962754703968424,0.003724529603158993,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-14,0.5386301369863014,0.9935168679135252,0.00648313208647619,0.9935168679135252,0.00648313208647619,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-15,0.5385205479452055,0.9939861659072103,0.006013834092790937,0.9939861659072103,0.006013834092790937,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-16,0.543013698630137,0.9976096708493187,0.0023903291506824527,0.9976096708493187,0.0023903291506824527,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-17,0.5428767123287671,0.9961833968623429,0.0038166031376582993,0.9961833968623429,0.0038166031376582993,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-20,0.462027397260274,0.9833107380024013,0.016689261997599965,0.9833107380024013,0.016689261997599965,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-21,0.4621369863013699,0.9762206436114663,0.023779356388535035,0.9762206436114663,0.023779356388535035,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-22,0.4578082191780822,0.9781367601079375,0.021863239892063853,0.9781367601079375,0.021863239892063853,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-23,0.467945205479452,0.9847695703482122,0.015230429651789154,0.9847695703482122,0.015230429651789154,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-24,0.4980821917808219,0.9961876169371455,0.0038123830628558524,0.9961876169371455,0.0038123830628558524,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-27,0.4884931506849315,0.9981702478076928,0.0018297521923088694,0.9981702478076928,0.0018297521923088694,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-28,0.4886301369863014,0.998800535238076,0.0011994647619254705,0.998800535238076,0.0011994647619254705,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-29,0.4887671232876712,0.998977240511185,0.0010227594888164162,0.998977240511185,0.0010227594888164162,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-30,0.4846849315068493,0.9989402534679678,0.00105974653203364,0.9989402534679678,0.00105974653203364,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-07-31,0.489041095890411,0.9990831065848774,0.0009168934151242019,0.9990831065848774,0.0009168934151242019,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-03,0.4894520547945206,0.9991196996820484,0.000880300317953387,0.9991196996820484,0.000880300317953387,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-04,0.4895890410958904,0.9990426325642447,0.0009573674357569305,0.9990426325642447,0.0009573674357569305,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-05,0.5737808219178082,0.9992177715481347,0.0007822284518668266,0.9992177715481347,0.0007822284518668266,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-06,0.583890410958904,0.9986135661297866,0.0013864338702150336,0.9986135661297866,0.0013864338702150336,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-07,0.5900000000000001,0.9971100810308929,0.0028899189691088244,0.9971100810308929,0.0028899189691088244,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-10,0.5904109589041096,0.994057605047941,0.005942394952060826,0.994057605047941,0.005942394952060826,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-11,0.5866575342465754,0.9870357165196296,0.012964283480372426,0.9870357165196296,0.012964283480372426,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-12,0.5868219178082192,0.966803620019324,0.033196379980677995,0.966803620019324,0.033196379980677995,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-13,0.586986301369863,0.9100291157825264,0.0899708842174754,0.9100291157825264,0.0899708842174754,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-14,0.5833424657534246,0.7203662951809747,0.27963370481902705,0.7203662951809747,0.27963370481902705,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-17,0.6001917808219178,0.0014731718305199656,0.9985268281694817,0.0014731718305199656,0.9985268281694817,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-18,0.6004109589041096,5.638406506841119e-06,0.9999943615934949,5.638406506841119e-06,0.9999943615934949,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-19,0.6006301369863014,1.5569490757303367e-06,0.9999984430509259,1.5569490757303367e-06,0.9999984430509259,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-20,0.6008493150684932,8.280169465087429e-06,0.9999917198305367,8.280169465087429e-06,0.9999917198305367,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-21,0.5755342465753425,0.0008729452246959405,0.999127054775306,0.0008729452246959405,0.999127054775306,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-24,0.5858630136986301,0.00030952189288554983,0.9996904781071165,0.00030952189288554983,0.9996904781071165,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-25,0.5859726027397261,0.0002618677209069507,0.999738132279095,0.0002618677209069507,0.999738132279095,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-26,0.5760821917808219,0.00044092901342264196,0.999559070986579,0.00044092901342264196,0.999559070986579,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-27,0.6061917808219178,3.0035655124037426e-05,0.9999699643448777,3.0035655124037426e-05,0.9999699643448777,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-28,0.5863013698630137,0.000407390096703566,0.999592609903298,0.000407390096703566,0.999592609903298,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-08-31,0.5933150684931506,0.0020217479451171126,0.9979782520548847,0.0020217479451171126,0.9979782520548847,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-01,0.5933698630136985,0.025207693019254823,0.9747923069807468,0.025207693019254823,0.9747923069807468,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-02,0.5934246575342466,0.34222620200951065,0.6577737979904908,0.34222620200951065,0.6577737979904908,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-03,0.5934794520547945,0.384293785865806,0.6157062141341956,0.384293785865806,0.6157062141341956,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-04,0.6135342465753425,0.34204380600660744,0.657956193993394,0.34204380600660744,0.657956193993394,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-08,0.4937534246575342,0.04676639289424169,0.9532336071057597,0.04676639289424169,0.9532336071057597,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-09,0.476904109589041,0.0022602512917374532,0.997739748708264,0.0022602512917374532,0.997739748708264,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-10,0.4738630136986301,0.00012369491201105827,0.9998763050879905,0.00012369491201105827,0.9998763050879905,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-11,0.4539178082191781,6.244874704149814e-06,0.9999937551252974,6.244874704149814e-06,0.9999937551252974,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-14,0.454082191780822,1.3027039753870366e-05,0.9999869729602477,1.3027039753870366e-05,0.9999869729602477,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-15,0.4541369863013699,0.0006633078278701689,0.9993366921721315,0.0006633078278701689,0.9993366921721315,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-16,0.557095890410959,0.7222340916220976,0.27776590837790416,0.7222340916220976,0.27776590837790416,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-17,0.5571232876712329,0.9238879250449886,0.07611207495501301,0.9238879250449886,0.07611207495501301,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-18,0.5571506849315069,0.9807114410716491,0.019288558928352625,0.9807114410716491,0.019288558928352625,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-21,0.5744657534246576,0.9971013140207282,0.0028986859792733415,0.9971013140207282,0.0028986859792733415,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
