date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-10-22,0.3950684931506849,0.9995006731768019,0.0004993268231983976,0.9995006731768019,0.0004993268231983976,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-23,0.3973150684931507,0.9997422084372952,0.0002577915627052902,0.9997422084372952,0.0002577915627052902,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-24,0.3976438356164383,0.999773638119471,0.00022636188052931603,0.999773638119471,0.00022636188052931603,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-25,0.397972602739726,0.9997781925151141,0.00022180748488628808,0.9997781925151141,0.00022180748488628808,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-26,0.3983013698630137,0.9997826619770761,0.00021733802292442497,0.9997826619770761,0.00021733802292442497,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-29,0.4010136986301369,0.9997744975391764,0.00022550246082409393,0.9997744975391764,0.00022550246082409393,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-30,0.4013150684931507,0.9997747674455054,0.00022523255449522829,0.9997747674455054,0.00022523255449522829,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-10-31,0.399945205479452,0.9997768600126817,0.0002231399873186715,0.9997768600126817,0.0002231399873186715,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-01,0.3986301369863013,0.9997728840486955,0.0002271159513049631,0.9997728840486955,0.0002271159513049631,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-05,0.4100547945205479,0.9997491945101574,0.00025080548984304107,0.9997491945101574,0.00025080548984304107,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-06,0.4104109589041096,0.9997365843076754,0.0002634156923250491,0.9997365843076754,0.0002634156923250491,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-07,0.4207671232876712,0.9996721474264482,0.00032785257355228765,0.9996721474264482,0.00032785257355228765,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-08,0.4311232876712329,0.9995811112861153,0.00041888871388509,0.9995811112861153,0.00041888871388509,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-09,0.4229041095890411,0.9996593562302077,0.000340643769792654,0.9996593562302077,0.000340643769792654,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-12,0.4138904109589041,0.9997270075262534,0.0002729924737470786,0.9997270075262534,0.0002729924737470786,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-13,0.4142191780821918,0.999740504128975,0.0002594958710255147,0.999740504128975,0.0002594958710255147,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-14,0.4145479452054794,0.9997429053337147,0.000257094666285711,0.9997429053337147,0.000257094666285711,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-16,0.413972602739726,0.999746971486112,0.0002530285138884249,0.999746971486112,0.0002530285138884249,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-19,0.4138904109589041,0.9997508904040197,0.0002491095959808826,0.9997508904040197,0.0002491095959808826,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-20,0.4065205479452055,0.9997653386179287,0.0002346613820718587,0.9997653386179287,0.0002346613820718587,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-21,0.4168493150684931,0.9997252052645387,0.00027479473546169764,0.9997252052645387,0.00027479473546169764,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-22,0.4171780821917807,0.9997289114090094,0.0002710885909910605,0.9997289114090094,0.0002710885909910605,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-23,0.4175068493150685,0.999733735901475,0.000266264098525474,0.999733735901475,0.000266264098525474,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-26,0.4004109589041095,0.9997626253696686,0.0002373746303316823,0.9997626253696686,0.0002373746303316823,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-27,0.4288219178082192,0.9996679212626448,0.0003320787373552929,0.9996679212626448,0.0003320787373552929,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-28,0.4191506849315068,0.9997282145593702,0.0002717854406301265,0.9997282145593702,0.0002717854406301265,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-29,0.4194794520547945,0.9997357925024853,0.0002642074975148089,0.9997357925024853,0.0002642074975148089,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-11-30,0.4198082191780822,0.9997288605430368,0.00027113945696345025,0.9997288605430368,0.00027113945696345025,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-03,0.4207945205479452,0.9997227947850738,0.00027720521492642566,0.9997227947850738,0.00027720521492642566,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-04,0.4211232876712328,0.9997621842265314,0.0002378157734687392,0.9997621842265314,0.0002378157734687392,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-05,0.4214520547945205,0.9997673202398842,0.00023267976011590063,0.9997673202398842,0.00023267976011590063,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-06,0.4224657534246575,0.9997663591847887,0.00023364081521152905,0.9997663591847887,0.00023364081521152905,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-07,0.4227671232876712,0.9996595439514842,0.0003404560485159669,0.9996595439514842,0.0003404560485159669,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-10,0.365972602739726,0.9988676342685567,0.0011323657314432855,0.9988676342685567,0.0011323657314432855,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-11,0.3656164383561643,0.9988531706150109,0.0011468293849890244,0.9988531706150109,0.0011468293849890244,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-12,0.3563561643835616,0.998598930787687,0.0014010692123129617,0.998598930787687,0.0014010692123129617,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-13,0.3660547945205479,0.9990694061289952,0.0009305938710048021,0.9990694061289952,0.0009305938710048021,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-14,0.3853424657534247,0.9995603146277812,0.0004396853722190018,0.9995603146277812,0.0004396853722190018,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-17,0.3861643835616439,0.9996604439077291,0.00033955609227105947,0.9996604439077291,0.00033955609227105947,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-18,0.3864383561643836,0.9997139600500167,0.0002860399499834074,0.9997139600500167,0.0002860399499834074,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-19,0.3870410958904109,0.9996737504649199,0.0003262495350801002,0.9996737504649199,0.0003262495350801002,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-20,0.396986301369863,0.9997309626273424,0.00026903737265750475,0.9997309626273424,0.00026903737265750475,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-21,0.4172602739726027,0.9997772255864253,0.00022277441357449184,0.9997772255864253,0.00022277441357449184,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-24,0.3980821917808219,0.9997784131990083,0.00022158680099165808,0.9997784131990083,0.00022158680099165808,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-26,0.4086301369863013,0.9997439557909592,0.00025604420904067266,0.9997439557909592,0.00025604420904067266,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-27,0.408904109589041,0.9997629890284082,0.00023701097159175536,0.9997629890284082,0.00023701097159175536,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-28,0.3991780821917808,0.9997237890830915,0.0002762109169083779,0.9997237890830915,0.0002762109169083779,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2007-12-31,0.4,0.9996421709259157,0.0003578290740841316,0.9996421709259157,0.0003578290740841316,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-01-31,0.366120218579235,0.9991061839076387,0.0008938160923612113,0.9991061839076387,0.0008938160923612113,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-01,0.3777595628415301,0.9993208550151803,0.0006791449848194441,0.9993208550151803,0.0006791449848194441,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-06,0.3859562841530054,0.9995219618361136,0.00047803816388599036,0.9995219618361136,0.00047803816388599036,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-07,0.3948087431693989,0.9996173482308826,0.0003826517691171519,0.9996173482308826,0.0003826517691171519,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-08,0.3857377049180328,0.9995035471685851,0.0004964528314146496,0.9995035471685851,0.0004964528314146496,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-11,0.41,0.9993300219798779,0.0006699780201218932,0.9993300219798779,0.0006699780201218932,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-12,0.4064754098360655,0.9993087096460618,0.0006912903539378888,0.9993087096460618,0.0006912903539378888,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-13,0.4063934426229508,0.9991382634712659,0.000861736528733703,0.9991382634712659,0.000861736528733703,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-14,0.406311475409836,0.9993847165128138,0.0006152834871858053,0.9993847165128138,0.0006152834871858053,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-15,0.4175409836065573,0.9995797249244361,0.0004202750755634614,0.9995797249244361,0.0004202750755634614,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-18,0.4053551912568306,0.9997077064474684,0.0002922935525310421,0.9997077064474684,0.0002922935525310421,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-19,0.4081967213114754,0.9997152603965845,0.0002847396034149004,0.9997152603965845,0.0002847396034149004,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-20,0.4083606557377049,0.9997205282376599,0.00027947176233969755,0.9997205282376599,0.00027947176233969755,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-21,0.417103825136612,0.9997331567224607,0.0002668432775388313,0.9997331567224607,0.0002668432775388313,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-22,0.4172404371584699,0.9997745187880834,0.000225481211916141,0.9997745187880834,0.000225481211916141,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-25,0.4145901639344262,0.9997552286028374,0.0002447713971621883,0.9997552286028374,0.0002447713971621883,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-26,0.4146721311475409,0.999776617950822,0.00022338204917750581,0.999776617950822,0.00022338204917750581,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-27,0.4063387978142077,0.9997801594974223,0.00021984050257720154,0.9997801594974223,0.00021984050257720154,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-28,0.4064480874316939,0.9997591261592969,0.00024087384070265534,0.9997591261592969,0.00024087384070265534,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-02-29,0.4065573770491804,0.9996310227333545,0.0003689772666452249,0.9996310227333545,0.0003689772666452249,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-03,0.4268852459016393,0.9986409136930421,0.0013590863069574848,0.9986409136930421,0.0013590863069574848,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-04,0.4269945355191257,0.9989377195799195,0.0010622804200800277,0.9989377195799195,0.0010622804200800277,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-05,0.427103825136612,0.9993038624359633,0.0006961375640363464,0.9993038624359633,0.0006961375640363464,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-06,0.4272131147540983,0.999516406000205,0.0004835939997947279,0.999516406000205,0.0004835939997947279,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-07,0.4273224043715847,0.9994882364943468,0.0005117635056529741,0.9994882364943468,0.0005117635056529741,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-10,0.4157377049180327,0.9997414923992316,0.00025850760076827714,0.9997414923992316,0.00025850760076827714,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-11,0.4158196721311475,0.9997687847361844,0.0002312152638155594,0.9997687847361844,0.0002312152638155594,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-12,0.4159016393442623,0.9997720577807766,0.00022794221922327877,0.9997720577807766,0.00022794221922327877,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-13,0.395983606557377,0.9997722370243917,0.00022776297560831886,0.9997722370243917,0.00022776297560831886,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-14,0.4040437158469945,0.9997673561868866,0.00023264381311322862,0.9997673561868866,0.00023264381311322862,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-17,0.407896174863388,0.9997814997109328,0.0002185002890669242,0.9997814997109328,0.0002185002890669242,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-18,0.4078688524590164,0.9997826651271234,0.00021733487287611843,0.9997826651271234,0.00021733487287611843,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-19,0.4,0.9997712279235571,0.00022877207644242544,0.9997712279235571,0.00022877207644242544,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-20,0.4,0.999723777729834,0.00027622227016561515,0.999723777729834,0.00027622227016561515,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-24,0.3768852459016393,0.9995421707379609,0.0004578292620385316,0.9995421707379609,0.0004578292620385316,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-25,0.3816120218579235,0.9996205274218841,0.0003794725781154368,0.9996205274218841,0.0003794725781154368,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-26,0.4046994535519125,0.9997550273378717,0.0002449726621278683,0.9997550273378717,0.0002449726621278683,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-27,0.4047540983606558,0.9997806932150141,0.00021930678498553843,0.9997806932150141,0.00021930678498553843,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-28,0.4048087431693989,0.9997827273276867,0.00021727267231269986,0.9997827273276867,0.00021727267231269986,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-03-31,0.4049726775956285,0.9997734027202988,0.0002265972797007511,0.9997734027202988,0.0002265972797007511,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-01,0.4050273224043715,0.9996967622952261,0.00030323770477339555,0.9996967622952261,0.00030323770477339555,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-02,0.4050819672131147,0.9994962050011202,0.0005037949988791314,0.9994962050011202,0.0005037949988791314,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-03,0.3977049180327868,0.9982425405288152,0.001757459471184165,0.9982425405288152,0.001757459471184165,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-04,0.4733606557377049,0.9915732917614655,0.008426708238534005,0.9915732917614655,0.008426708238534005,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-07,0.4740983606557377,0.9715342571295206,0.028465742870478882,0.9715342571295206,0.028465742870478882,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-08,0.474344262295082,0.9104368326134773,0.08956316738652217,0.9104368326134773,0.08956316738652217,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-09,0.4745901639344262,0.8014000286359847,0.19859997136401486,0.8014000286359847,0.19859997136401486,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-10,0.4748360655737704,0.6067825643325457,0.3932174356674536,0.6067825643325457,0.3932174356674536,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-11,0.4750819672131148,0.261333146433159,0.7386668535668404,0.261333146433159,0.7386668535668404,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-14,0.4886885245901639,0.07402538519664419,0.9259746148033552,0.07402538519664419,0.9259746148033552,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-15,0.5147540983606557,0.004549332322225975,0.9954506676777736,0.004549332322225975,0.9954506676777736,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-16,0.5150819672131147,0.00032978581769146323,0.9996702141823081,0.00032978581769146323,0.9996702141823081,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-17,0.531311475409836,9.051658103725038e-06,0.9999909483418956,9.051658103725038e-06,0.9999909483418956,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-18,0.50275956284153,0.00011352773303015695,0.9998864722669691,0.00011352773303015695,0.9998864722669691,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-22,0.5170491803278688,2.610360626270029e-06,0.999997389639373,2.610360626270029e-06,0.999997389639373,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-23,0.5422950819672131,1.7674376983178603e-07,0.9999998232562295,1.7674376983178603e-07,0.9999998232562295,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-24,0.5428415300546447,3.0518359612799686e-06,0.999996948164038,3.0518359612799686e-06,0.999996948164038,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-25,0.5433879781420765,2.888751565386272e-06,0.9999971112484339,2.888751565386272e-06,0.9999971112484339,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-28,0.541775956284153,3.518409825334357e-06,0.9999964815901742,3.518409825334357e-06,0.9999964815901742,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-29,0.5355737704918033,7.222674925260682e-06,0.9999927773250742,7.222674925260682e-06,0.9999927773250742,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-04-30,0.5428142076502731,4.024874637489367e-06,0.999995975125362,4.024874637489367e-06,0.999995975125362,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-02,0.5504918032786885,0.0003378173891386219,0.9996621826108607,0.0003378173891386219,0.9996621826108607,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-05,0.4719672131147541,0.3406907116628316,0.6593092883371678,0.3406907116628316,0.6593092883371678,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-06,0.4724590163934425,0.7984042415597162,0.20159575844028305,0.7984042415597162,0.20159575844028305,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-07,0.4729508196721311,0.854041380782558,0.14595861921744133,0.854041380782558,0.14595861921744133,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-08,0.4563934426229508,0.8411610511677404,0.15883894883225888,0.8411610511677404,0.15883894883225888,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-09,0.4397267759562842,0.7019983061299852,0.29800169387001435,0.7019983061299852,0.29800169387001435,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-12,0.586311475409836,0.03158278690540416,0.9684172130945952,0.03158278690540416,0.9684172130945952,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-13,0.5795628415300547,0.00525460294311638,0.9947453970568829,0.00525460294311638,0.9947453970568829,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-14,0.5800819672131148,0.00511339722462115,0.9948866027753782,0.00511339722462115,0.9948866027753782,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-15,0.5806010928961749,0.011842920786836674,0.9881570792131625,0.011842920786836674,0.9881570792131625,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-16,0.5598907103825137,0.014216922074412667,0.9857830779255866,0.014216922074412667,0.9857830779255866,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-19,0.6273770491803279,0.0021085266641311436,0.9978914733358683,0.0021085266641311436,0.9978914733358683,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-20,0.6277868852459016,3.66666473149581e-05,0.9999633333526842,3.66666473149581e-05,0.9999633333526842,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-21,0.6281967213114754,8.915692670720752e-05,0.9999108430732919,8.915692670720752e-05,0.9999108430732919,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-23,0.629016393442623,0.0008736495255435784,0.9991263504744557,0.0008736495255435784,0.9991263504744557,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-26,0.6602459016393443,0.0018079162923180941,0.9981920837076812,0.0018079162923180941,0.9981920837076812,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-27,0.6366120218579234,0.061558138718793426,0.9384418612812058,0.061558138718793426,0.9384418612812058,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-28,0.5769945355191257,0.3703453301114561,0.629654669888543,0.3703453301114561,0.629654669888543,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-29,0.5832786885245902,0.43304471231758057,0.5669552876824185,0.43304471231758057,0.5669552876824185,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-05-30,0.5777595628415301,0.4418002886077764,0.5581997113922228,0.4418002886077764,0.5581997113922228,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-02,0.5789071038251367,0.3815793360356171,0.618420663964382,0.3815793360356171,0.618420663964382,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
