date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-06-21,0.3812602739726027,0.9995108830321727,0.0004891169678219019,0.0004891169678219019,0.9995108830321727,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-22,0.3816164383561644,0.9995446095800432,0.0004553904199514954,0.0004553904199514954,0.9995446095800432,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-25,0.3778630136986302,0.9997052001595087,0.0002947998404859354,0.0002947998404859354,0.9997052001595087,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-26,0.3781917808219178,0.99972383211807,0.00027616788192476706,0.00027616788192476706,0.99972383211807,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-27,0.3785205479452055,0.9997251344699201,0.0002748655300746296,0.0002748655300746296,0.9997251344699201,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-28,0.3739452054794521,0.9997169026516838,0.0002830973483108429,0.0002830973483108429,0.9997169026516838,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-06-29,0.3742465753424657,0.9997268549433501,0.00027314505664454705,0.00027314505664454705,0.9997268549433501,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-02,0.3801643835616438,0.9997297419357056,0.0002702580642891049,0.0002702580642891049,0.9997297419357056,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-03,0.3804931506849315,0.9997196916840336,0.0002803083159609514,0.0002803083159609514,0.9997196916840336,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-04,0.3808219178082191,0.9997183102108869,0.00028168978910786207,0.00028168978910786207,0.9997183102108869,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-05,0.3811506849315068,0.9997165280615468,0.00028347193844794445,0.00028347193844794445,0.9997165280615468,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-06,0.3814794520547945,0.999703272711052,0.0002967272889429082,0.0002967272889429082,0.999703272711052,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-09,0.3924657534246575,0.9996835097425697,0.00031649025742499907,0.00031649025742499907,0.9996835097425697,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-10,0.3875616438356164,0.9997051102853074,0.00029488971468740767,0.00029488971468740767,0.9997051102853074,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-11,0.3831232876712329,0.999703910747849,0.0002960892521457573,0.0002960892521457573,0.999703910747849,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-12,0.3928767123287671,0.9996670287829968,0.0003329712169980012,0.0003329712169980012,0.9996670287829968,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-13,0.3618904109589041,0.9996869221525388,0.000313077847456072,0.000313077847456072,0.9996869221525388,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-16,0.3677808219178082,0.9997072735510157,0.0002927264489792455,0.0002927264489792455,0.9997072735510157,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-17,0.367972602739726,0.9997097404527022,0.00029025954729272634,0.00029025954729272634,0.9997097404527022,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-18,0.3681643835616438,0.999709577138,0.0002904228619948533,0.0002904228619948533,0.999709577138,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-19,0.3683561643835616,0.9997092213725047,0.00029077862749012513,0.00029077862749012513,0.9997092213725047,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-20,0.3685479452054795,0.9997102207482079,0.00028977925178700297,0.00028977925178700297,0.9997102207482079,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-23,0.3691232876712329,0.9997207408190885,0.0002792591809065008,0.0002792591809065008,0.9997207408190885,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-24,0.3693150684931507,0.9997211530173341,0.0002788469826609149,0.0002788469826609149,0.9997211530173341,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-25,0.3695068493150685,0.9997153472746201,0.0002846527253749846,0.0002846527253749846,0.9997153472746201,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-26,0.354027397260274,0.999675608978869,0.0003243910211261818,0.0003243910211261818,0.999675608978869,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-27,0.3541917808219178,0.9996675850524218,0.0003324149475733738,0.0003324149475733738,0.9996675850524218,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-30,0.3604657534246576,0.9996616365791523,0.0003383634208429238,0.0003383634208429238,0.9996616365791523,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-07-31,0.3548493150684931,0.9996205708430445,0.00037942915695077483,0.00037942915695077483,0.9996205708430445,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-01,0.355013698630137,0.9996114264331342,0.0003885735668610889,0.0003885735668610889,0.9996114264331342,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-02,0.3551780821917808,0.9996082914245514,0.0003917085754438894,0.0003917085754438894,0.9996082914245514,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-03,0.3553424657534246,0.9996072623062838,0.00039273769371142624,0.00039273769371142624,0.9996072623062838,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-06,0.3677808219178082,0.9996121256751218,0.00038787432487334374,0.00038787432487334374,0.9996121256751218,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-07,0.358,0.999575909718376,0.00042409028161934884,0.00042409028161934884,0.999575909718376,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-08,0.3582191780821918,0.9996065363274141,0.0003934636725810424,0.0003934636725810424,0.9996065363274141,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-09,0.3623835616438356,0.9995851513401929,0.000414848659802353,0.000414848659802353,0.9995851513401929,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-10,0.3564931506849315,0.9997090101068555,0.0002909898931396504,0.0002909898931396504,0.9997090101068555,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-13,0.3631506849315069,0.9997271935094573,0.0002728064905378094,0.0002728064905378094,0.9997271935094573,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-14,0.3633424657534246,0.9997295895400717,0.0002704104599231575,0.0002704104599231575,0.9997295895400717,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-15,0.3635342465753425,0.9997287546239984,0.00027124537599659934,0.00027124537599659934,0.9997287546239984,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-16,0.359972602739726,0.9997203133741932,0.00027968662580163866,0.00027968662580163866,0.9997203133741932,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-17,0.3601917808219178,0.9996949875653489,0.0003050124346458994,0.0003050124346458994,0.9996949875653489,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-20,0.3354246575342465,0.9995228610978846,0.00047713890211008867,0.00047713890211008867,0.9995228610978846,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-21,0.3355342465753424,0.9994895704038829,0.0005104295961118982,0.0005104295961118982,0.9994895704038829,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-22,0.3356438356164383,0.9995113459656706,0.0004886540343239826,0.0004886540343239826,0.9995113459656706,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-23,0.3357534246575342,0.999651207889126,0.0003487921108688134,0.0003487921108688134,0.999651207889126,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-24,0.3358630136986301,0.9996642484811619,0.00033575151883297237,0.00033575151883297237,0.9996642484811619,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-27,0.3327397260273972,0.9996097889137183,0.00039021108627645365,0.00039021108627645365,0.9996097889137183,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-28,0.3328767123287671,0.9996445347459855,0.00035546525400933886,0.00035546525400933886,0.9996445347459855,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-29,0.3330136986301369,0.9996536702128391,0.00034632978715593997,0.00034632978715593997,0.9996536702128391,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-30,0.3365205479452055,0.99967519687014,0.0003248031298551445,0.0003248031298551445,0.99967519687014,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-08-31,0.339945205479452,0.9996868732706016,0.0003131267293934861,0.0003131267293934861,0.9996868732706016,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-03,0.3436986301369863,0.9996503586560457,0.0003496413439491225,0.0003496413439491225,0.9996503586560457,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-04,0.3438356164383561,0.9996934080081337,0.00030659199186113553,0.00030659199186113553,0.9996934080081337,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-05,0.343972602739726,0.9996891321724429,0.0003108678275519163,0.0003108678275519163,0.9996891321724429,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-06,0.3341095890410959,0.9996190599619638,0.00038094003803107793,0.00038094003803107793,0.9996190599619638,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-10,0.3554520547945206,0.9996970737253131,0.0003029262746815775,0.0003029262746815775,0.9996970737253131,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-11,0.3895890410958904,0.9995951482402866,0.0004048517597080503,0.0004048517597080503,0.9995951482402866,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-12,0.3898630136986301,0.999571278357432,0.000428721642562711,0.000428721642562711,0.999571278357432,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-13,0.3901369863013698,0.9995509635007115,0.00044903649928321643,0.00044903649928321643,0.9995509635007115,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-14,0.3904109589041096,0.999471780789404,0.0005282192105907391,0.0005282192105907391,0.999471780789404,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-17,0.3883561643835616,0.9993176033061706,0.0006823966938240242,0.0006823966938240242,0.9993176033061706,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-18,0.3886575342465753,0.9984753054844081,0.0015246945155865462,0.0015246945155865462,0.9984753054844081,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-19,0.388958904109589,0.9984788191698821,0.0015211808301124883,0.0015211808301124883,0.9984788191698821,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-20,0.3548493150684931,0.9993573717921524,0.0006426282078420771,0.0006426282078420771,0.9993573717921524,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-21,0.3550958904109589,0.9991644602227933,0.0008355397772011541,0.0008355397772011541,0.9991644602227933,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-24,0.3904657534246575,0.9971158440461593,0.002884155953835249,0.002884155953835249,0.9971158440461593,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-25,0.3907671232876712,0.9952244691737481,0.004775530826246195,0.004775530826246195,0.9952244691737481,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-26,0.3910684931506849,0.993879723447035,0.006120276552959219,0.006120276552959219,0.993879723447035,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-27,0.3987671232876713,0.9928964142025086,0.007103585797485539,0.007103585797485539,0.9928964142025086,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-09-28,0.3916712328767123,0.9948247924871333,0.005175207512860972,0.005175207512860972,0.9948247924871333,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-01,0.3925753424657534,0.9963469117621297,0.003653088237864392,0.003653088237864392,0.9963469117621297,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-02,0.3928767123287671,0.9974026297081612,0.0025973702918331274,0.0025973702918331274,0.9974026297081612,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-03,0.3907397260273972,0.9978917459299143,0.0021082540700797852,0.0021082540700797852,0.9978917459299143,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-04,0.3934794520547945,0.9978197281108813,0.0021802718891129527,0.0021802718891129527,0.9978197281108813,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-05,0.3937808219178081,0.9975712786476849,0.0024287213523094134,0.0024287213523094134,0.9975712786476849,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-08,0.3946849315068493,0.9989142756758256,0.0010857243241688074,0.0010857243241688074,0.9989142756758256,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-09,0.394986301369863,0.9996097819913883,0.00039021800860623065,0.00039021800860623065,0.9996097819913883,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-10,0.3952876712328766,0.9997089143935427,0.00029108560645191604,0.00029108560645191604,0.9997089143935427,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-11,0.3955890410958904,0.9997226691202651,0.00027733087972939014,0.00027733087972939014,0.9997226691202651,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-15,0.3967945205479452,0.9997221898842238,0.0002778101157706537,0.0002778101157706537,0.9997221898842238,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-16,0.3970958904109589,0.9997159701237549,0.0002840298762396585,0.0002840298762396585,0.9997159701237549,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-17,0.3973972602739726,0.9997068500322027,0.000293149967791855,0.000293149967791855,0.9997068500322027,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-18,0.3976986301369863,0.9996493381585263,0.0003506618414683424,0.0003506618414683424,0.9996493381585263,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-19,0.398,0.9992565625376075,0.0007434374623872191,0.0007434374623872191,0.9992565625376075,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-22,0.3950684931506849,0.9993204183084297,0.0006795816915652071,0.0006795816915652071,0.9993204183084297,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-23,0.3973150684931507,0.9996643005019304,0.00033569949806413894,0.00033569949806413894,0.9996643005019304,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-24,0.3976438356164383,0.9997138784877014,0.00028612151229326154,0.00028612151229326154,0.9997138784877014,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-25,0.397972602739726,0.9997217887990043,0.0002782112009902771,0.0002782112009902771,0.9997217887990043,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-26,0.3983013698630137,0.9997286364012412,0.0002713635987533006,0.0002713635987533006,0.9997286364012412,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-29,0.4010136986301369,0.9997168863430532,0.00028311365694123544,0.00028311365694123544,0.9997168863430532,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-30,0.4013150684931507,0.9997170641930366,0.00028293580695792675,0.00028293580695792675,0.9997170641930366,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-10-31,0.399945205479452,0.9997198209095698,0.000280179090424622,0.000280179090424622,0.9997198209095698,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-01,0.3986301369863013,0.9997137773026983,0.0002862226972962822,0.0002862226972962822,0.9997137773026983,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-05,0.4100547945205479,0.9996802895386684,0.0003197104613261423,0.0003197104613261423,0.9996802895386684,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-06,0.4104109589041096,0.9996602438179176,0.0003397561820769692,0.0003397561820769692,0.9996602438179176,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-07,0.4207671232876712,0.9995676053588762,0.0004323946411182341,0.0004323946411182341,0.9995676053588762,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-08,0.4311232876712329,0.999440221346176,0.0005597786538186125,0.0005597786538186125,0.999440221346176,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-09,0.4229041095890411,0.9995493289235835,0.0004506710764112036,0.0004506710764112036,0.9995493289235835,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-12,0.4138904109589041,0.9996462010676506,0.00035379893234406686,0.00035379893234406686,0.9996462010676506,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-13,0.4142191780821918,0.9996671063333665,0.0003328936666281746,0.0003328936666281746,0.9996671063333665,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-14,0.4145479452054794,0.9996712240801187,0.0003287759198758833,0.0003287759198758833,0.9996712240801187,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-16,0.413972602739726,0.9996771343299959,0.0003228656699986571,0.0003228656699986571,0.9996771343299959,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-19,0.4138904109589041,0.999682887803064,0.0003171121969305402,0.0003171121969305402,0.999682887803064,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-20,0.4065205479452055,0.9997022154114735,0.0002977845885209121,0.0002977845885209121,0.9997022154114735,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-21,0.4168493150684931,0.9996471423521135,0.00035285764788094067,0.00035285764788094067,0.9996471423521135,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-22,0.4171780821917807,0.99965145628876,0.00034854371123442133,0.00034854371123442133,0.99965145628876,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-23,0.4175068493150685,0.999658585174449,0.00034141482554528985,0.00034141482554528985,0.999658585174449,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-26,0.4004109589041095,0.9996973916213479,0.00030260837864628707,0.00030260837864628707,0.9996973916213479,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-27,0.4288219178082192,0.9995679321601206,0.00043206783987357255,0.00043206783987357255,0.9995679321601206,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-28,0.4191506849315068,0.9996490012759408,0.0003509987240533345,0.0003509987240533345,0.9996490012759408,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-29,0.4194794520547945,0.999660393984822,0.0003396060151721967,0.0003396060151721967,0.999660393984822,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-11-30,0.4198082191780822,0.9996511973526054,0.00034880264738888073,0.00034880264738888073,0.9996511973526054,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-03,0.4207945205479452,0.9996437534833628,0.0003562465166314872,0.0003562465166314872,0.9996437534833628,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-04,0.4211232876712328,0.9996980443297084,0.000301955670285791,0.000301955670285791,0.9996980443297084,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-05,0.4214520547945205,0.9997053858424829,0.0002946141575113201,0.0002946141575113201,0.9997053858424829,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-06,0.4224657534246575,0.9997007307366309,0.00029926926336332535,0.00029926926336332535,0.9997007307366309,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-07,0.4227671232876712,0.999538440707664,0.00046155929233011915,0.00046155929233011915,0.999538440707664,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-10,0.365972602739726,0.9984267443036822,0.001573255696311991,0.001573255696311991,0.9984267443036822,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-11,0.3656164383561643,0.9983580458390342,0.0016419541609599062,0.0016419541609599062,0.9983580458390342,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-12,0.3563561643835616,0.9980178803438374,0.0019821196561567752,0.0019821196561567752,0.9980178803438374,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-13,0.3660547945205479,0.9986964151238622,0.0013035848761318895,0.0013035848761318895,0.9986964151238622,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-14,0.3853424657534247,0.9994045151994693,0.0005954848005247542,0.0005954848005247542,0.9994045151994693,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-17,0.3861643835616439,0.9995611426128667,0.00043885738712740773,0.00043885738712740773,0.9995611426128667,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-18,0.3864383561643836,0.9996370270957051,0.0003629729042888787,0.0003629729042888787,0.9996370270957051,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-19,0.3870410958904109,0.9995888601331533,0.0004111398668407588,0.0004111398668407588,0.9995888601331533,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-20,0.396986301369863,0.9996627683001599,0.00033723169983400125,0.00033723169983400125,0.9996627683001599,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-21,0.4172602739726027,0.999721381051644,0.0002786189483500436,0.0002786189483500436,0.999721381051644,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-24,0.3980821917808219,0.9997234973417514,0.00027650265824275905,0.00027650265824275905,0.9997234973417514,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-26,0.4086301369863013,0.999681097129905,0.00031890287008909965,0.00031890287008909965,0.999681097129905,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
