date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-04-22,0.5061369863013698,0.859423895642429,0.14057610435757117,0.859423895642429,0.14057610435757117,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-23,0.5061917808219178,0.9805885931517192,0.019411406848281174,0.9805885931517192,0.019411406848281174,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-26,0.5163561643835617,0.9969973891552946,0.0030026108447059443,0.9969973891552946,0.0030026108447059443,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-27,0.5164109589041096,0.99934100771474,0.0006589922852605812,0.99934100771474,0.0006589922852605812,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-28,0.5164657534246575,0.9996753226284901,0.0003246773715104358,0.9996753226284901,0.0003246773715104358,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-29,0.5065205479452055,0.9997172717308281,0.00028272826917247624,0.9997172717308281,0.00028272826917247624,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-04-30,0.5364383561643835,0.999586332114231,0.0004136678857694727,0.999586332114231,0.0004136678857694727,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-03,0.5368493150684931,0.9995742629354659,0.0004257370645344926,0.9995742629354659,0.0004257370645344926,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-04,0.536986301369863,0.9996626199479577,0.00033738005204271847,0.9996626199479577,0.00033738005204271847,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-05,0.5336986301369863,0.9996947455877189,0.00030525441228167915,0.9996947455877189,0.00030525441228167915,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-06,0.5338082191780822,0.9997003286769088,0.0002996713230916668,0.9997003286769088,0.0002996713230916668,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-07,0.5339178082191781,0.9997059315188652,0.00029406848113544895,0.9997059315188652,0.00029406848113544895,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-10,0.5178082191780822,0.999738181842476,0.0002618181575248943,0.999738181842476,0.0002618181575248943,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-11,0.5179452054794521,0.9997256974577406,0.00027430254226016605,0.9997256974577406,0.00027430254226016605,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-12,0.5180821917808219,0.9997177387141263,0.00028226128587462124,0.9997177387141263,0.00028226128587462124,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-13,0.5282191780821919,0.9996737609392016,0.0003262390607993531,0.9996737609392016,0.0003262390607993531,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-14,0.5283561643835617,0.9996947621803818,0.00030523781961921444,0.9996947621803818,0.00030523781961921444,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-17,0.5387671232876712,0.9996373528234493,0.00036264717655151626,0.9996373528234493,0.00036264717655151626,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-18,0.5289041095890411,0.9996336941240717,0.00036630587592941964,0.9996336941240717,0.00036630587592941964,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-19,0.5290410958904109,0.9993697336280277,0.0006302663719733435,0.9993697336280277,0.0006302663719733435,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-20,0.5391780821917809,0.9994456298329928,0.0005543701670080719,0.9994456298329928,0.0005543701670080719,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-21,0.5393150684931507,0.9994937905663708,0.0005062094336301371,0.9994937905663708,0.0005062094336301371,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-24,0.5357808219178083,0.9996419712338214,0.00035802876617943384,0.9996419712338214,0.00035802876617943384,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-25,0.5358904109589041,0.9996572783600859,0.0003427216399148395,0.9996572783600859,0.0003427216399148395,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-26,0.536,0.9996065582884679,0.0003934417115328506,0.9996065582884679,0.0003934417115328506,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-27,0.552082191780822,0.999277813463807,0.0007221865361938323,0.999277813463807,0.0007221865361938323,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-28,0.5521643835616439,0.9996385449902095,0.000361455009791298,0.9996385449902095,0.000361455009791298,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-05-31,0.52413698630137,0.9997079731417167,0.00029202685828407063,0.9997079731417167,0.00029202685828407063,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-01,0.5158356164383562,0.9996729279375808,0.0003270720624200095,0.9996729279375808,0.0003270720624200095,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-02,0.5058082191780823,0.9996047922311964,0.0003952077688042206,0.9996047922311964,0.0003952077688042206,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-04,0.5057534246575343,0.9995229128978043,0.0004770871021964192,0.9995229128978043,0.0004770871021964192,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-07,0.4843287671232876,0.9991481633758641,0.0008518366241366087,0.9991481633758641,0.0008518366241366087,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-08,0.4843561643835616,0.9994399653163258,0.0005600346836748757,0.9994399653163258,0.0005600346836748757,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-09,0.4843835616438356,0.9995328445273306,0.00046715547267015803,0.9995328445273306,0.00046715547267015803,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-10,0.5055890410958904,0.9996948477732668,0.0003051522267340081,0.9996948477732668,0.0003051522267340081,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-11,0.5055616438356165,0.9996821825370754,0.00031781746292552584,0.9996821825370754,0.00031781746292552584,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-14,0.520958904109589,0.9997311690968065,0.0002688309031942211,0.9997311690968065,0.0002688309031942211,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-15,0.5209041095890411,0.999712908472204,0.00028709152779679434,0.999712908472204,0.00028709152779679434,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-16,0.5208493150684932,0.9997384097796203,0.00026159022038055313,0.9997384097796203,0.00026159022038055313,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-17,0.5207945205479452,0.9997421866093926,0.00025781339060829426,0.9997421866093926,0.00025781339060829426,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-18,0.5353698630136987,0.9997466976407944,0.0002533023592065862,0.9997466976407944,0.0002533023592065862,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-21,0.53,0.9997412049007435,0.00025879509925766473,0.9997412049007435,0.00025879509925766473,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-22,0.53,0.9997445892308549,0.0002554107691461935,0.9997445892308549,0.0002554107691461935,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-23,0.53,0.9997380541474366,0.0002619458525644941,0.9997380541474366,0.0002619458525644941,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-24,0.5195890410958904,0.9996868504857059,0.0003131495142949957,0.9996868504857059,0.0003131495142949957,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-25,0.5196438356164383,0.9995129713853761,0.00048702861462490064,0.9995129713853761,0.00048702861462490064,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-28,0.5049041095890411,0.9992736992589631,0.0007263007410378222,0.9992736992589631,0.0007263007410378222,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-29,0.5049315068493151,0.9996354450892778,0.00036455491072317256,0.9996354450892778,0.00036455491072317256,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-06-30,0.504958904109589,0.9997223745606811,0.0002776254393197038,0.9997223745606811,0.0002776254393197038,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-01,0.504986301369863,0.999742326829143,0.0002576731708579381,0.999742326829143,0.0002576731708579381,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-02,0.505013698630137,0.9997232281338869,0.0002767718661141524,0.9997232281338869,0.0002767718661141524,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-05,0.5150958904109588,0.9995598347486286,0.00044016525137226817,0.9995598347486286,0.00044016525137226817,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-06,0.5151232876712328,0.9995318354106797,0.0004681645893212246,0.9995318354106797,0.0004681645893212246,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-07,0.5151506849315068,0.9995599021943744,0.000440097805626306,0.9995599021943744,0.000440097805626306,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-08,0.5051780821917808,0.9997235541131511,0.00027644588684965356,0.9997235541131511,0.00027644588684965356,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-09,0.5052054794520549,0.9997449279148095,0.00025507208519116447,0.9997449279148095,0.00025507208519116447,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-12,0.5152876712328767,0.9997419296886134,0.0002580703113871781,0.9997419296886134,0.0002580703113871781,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-13,0.5153150684931507,0.9997136932829319,0.00028630671706875676,0.9997136932829319,0.00028630671706875676,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-14,0.5006849315068493,0.9995056287975145,0.0004943712024862985,0.9995056287975145,0.0004943712024862985,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-15,0.5007397260273972,0.9984668050405586,0.0015331949594421526,0.9984668050405586,0.0015331949594421526,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-16,0.4907945205479452,0.9919806225991264,0.008019377400874574,0.9919806225991264,0.008019377400874574,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-19,0.4554794520547945,0.9727432071063076,0.027256792893693316,0.9727432071063076,0.027256792893693316,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-20,0.4555068493150684,0.9644315204671728,0.03556847953282802,0.9644315204671728,0.03556847953282802,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-21,0.4555342465753424,0.9652144974760452,0.03478550252395569,0.9652144974760452,0.03478550252395569,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-22,0.4555616438356164,0.9752311930567097,0.024768806943291085,0.9752311930567097,0.024768806943291085,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-23,0.4555890410958904,0.9848910082196738,0.015108991780327055,0.9848910082196738,0.015108991780327055,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-26,0.4656712328767123,0.9946416773675416,0.005358322632459135,0.9946416773675416,0.005358322632459135,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-27,0.4556986301369863,0.996696363113423,0.0033036368865776745,0.996696363113423,0.0033036368865776745,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-28,0.4557260273972603,0.9971634886423161,0.002836511357684483,0.9971634886423161,0.002836511357684483,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-29,0.4557534246575342,0.9964957849575015,0.003504215042499056,0.9964957849575015,0.003504215042499056,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-07-30,0.4457808219178082,0.9940461237381689,0.005953876261831514,0.9940461237381689,0.005953876261831514,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-02,0.4458630136986301,0.9914265769794488,0.008573423020551564,0.9914265769794488,0.008573423020551564,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-03,0.4458904109589041,0.9923140843155073,0.007685915684493249,0.9923140843155073,0.007685915684493249,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-04,0.4718356164383561,0.9967252169207177,0.0032747830792828276,0.9967252169207177,0.0032747830792828276,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-05,0.471890410958904,0.9977834304462602,0.002216569553740356,0.9977834304462602,0.002216569553740356,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-06,0.4479178082191781,0.9956708656203531,0.004329134379647491,0.9956708656203531,0.004329134379647491,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-09,0.4481643835616438,0.9932486674957971,0.006751332504203695,0.9932486674957971,0.006751332504203695,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-10,0.4482465753424657,0.9934616518530681,0.0065383481469325905,0.9934616518530681,0.0065383481469325905,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-11,0.4483287671232877,0.9962906805145797,0.0037093194854209074,0.9962906805145797,0.0037093194854209074,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-12,0.4484109589041096,0.9977801360772912,0.0022198639227093346,0.9977801360772912,0.0022198639227093346,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-13,0.4484931506849315,0.9989508700878014,0.0010491299121993549,0.9989508700878014,0.0010491299121993549,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-16,0.4487397260273972,0.9995829187486219,0.0004170812513787742,0.9995829187486219,0.0004170812513787742,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-17,0.4488219178082192,0.9994262812477686,0.0005737187522323484,0.9994262812477686,0.0005737187522323484,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-18,0.4489041095890411,0.9976314794644775,0.0023685205355234136,0.9976314794644775,0.0023685205355234136,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-19,0.5043013698630137,0.984468756601758,0.015531243398242965,0.984468756601758,0.015531243398242965,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-20,0.5044931506849315,0.9550197634990011,0.044980236500999964,0.9550197634990011,0.044980236500999964,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-23,0.5150684931506849,0.8868538472335771,0.11314615276642401,0.8868538472335771,0.11314615276642401,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-24,0.5152602739726028,0.7314278793832182,0.26857212061678293,0.7314278793832182,0.26857212061678293,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-25,0.5154520547945206,0.521041557660776,0.478958442339225,0.521041557660776,0.478958442339225,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-26,0.5256438356164383,0.2374361021175665,0.7625638978824344,0.2374361021175665,0.7625638978824344,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-27,0.5392876712328767,0.03050429646702296,0.9694957035329781,0.03050429646702296,0.9694957035329781,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-30,0.5364109589041096,0.005563620821937438,0.9944363791780637,0.005563620821937438,0.9944363791780637,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-08-31,0.5366027397260273,0.0018930639364088007,0.9981069360635925,0.0018930639364088007,0.9981069360635925,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-01,0.5367945205479452,0.00274452652070557,0.9972554734792957,0.00274452652070557,0.9972554734792957,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-02,0.556986301369863,0.000882927326544864,0.9991170726734563,0.000882927326544864,0.9991170726734563,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-03,0.5636986301369863,3.366659109372277e-05,0.9999663334089076,3.366659109372277e-05,0.9999663334089076,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-06,0.550931506849315,9.663774540265681e-05,0.9999033622545986,9.663774540265681e-05,0.9999033622545986,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-08,0.5412602739726028,0.0004531585041449812,0.9995468414958564,0.0004531585041449812,0.9995468414958564,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-09,0.5414246575342466,0.002295128550552517,0.9977048714494486,0.002295128550552517,0.9977048714494486,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-10,0.5315890410958904,0.016875129198581935,0.9831248708014194,0.016875129198581935,0.9831248708014194,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-13,0.4761095890410959,0.06746763192130946,0.9325323680786918,0.06746763192130946,0.9325323680786918,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-14,0.4763287671232876,0.0678686996378676,0.9321313003621339,0.0678686996378676,0.9321313003621339,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-15,0.5524109589041095,0.01934023557847356,0.9806597644215279,0.01934023557847356,0.9806597644215279,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-16,0.5625753424657534,0.0263626429909418,0.9736373570090597,0.0263626429909418,0.9736373570090597,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-17,0.5627397260273972,0.5648319138596037,0.43516808614039765,0.5648319138596037,0.43516808614039765,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-20,0.5144109589041096,0.9378182496372023,0.06218175036279912,0.9378182496372023,0.06218175036279912,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-21,0.5144657534246575,0.9913537978026948,0.008646202197306597,0.9913537978026948,0.008646202197306597,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-22,0.5145205479452055,0.9986095573064379,0.0013904426935635716,0.9986095573064379,0.0013904426935635716,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-23,0.5145753424657534,0.9995903011128167,0.0004096988871849582,0.9995903011128167,0.0004096988871849582,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-24,0.5146301369863013,0.9997038298985829,0.00029617010141858453,0.9997038298985829,0.00029617010141858453,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-27,0.5147945205479452,0.9996604388641533,0.00033956113584818117,0.9996604388641533,0.00033956113584818117,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-28,0.5148493150684932,0.999660471865011,0.0003395281349904936,0.999660471865011,0.0003395281349904936,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-29,0.5149041095890411,0.9995901041733728,0.0004098958266286263,0.9995901041733728,0.0004098958266286263,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-09-30,0.514958904109589,0.9991543207557902,0.0008456792442112683,0.9991543207557902,0.0008456792442112683,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-01,0.495013698630137,0.996507168581043,0.003492831418958398,0.996507168581043,0.003492831418958398,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-04,0.4951780821917808,0.9950887959448599,0.004911204055141368,0.9950887959448599,0.004911204055141368,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-05,0.4952328767123287,0.996772460365446,0.0032275396345552328,0.996772460365446,0.0032275396345552328,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-06,0.4952876712328767,0.9982703876131988,0.0017296123868022876,0.9982703876131988,0.0017296123868022876,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-07,0.4953424657534246,0.9988581390904477,0.0011418609095534633,0.9988581390904477,0.0011418609095534633,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-08,0.4953972602739726,0.9993122163084961,0.0006877836915050304,0.9993122163084961,0.0006877836915050304,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-11,0.5077808219178082,0.9994476305238101,0.0005523694761909787,0.9994476305238101,0.0005523694761909787,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-13,0.4856712328767123,0.9994650771428158,0.0005349228571852567,0.9994650771428158,0.0005349228571852567,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-14,0.4978630136986301,0.9982392820958996,0.001760717904101621,0.9982392820958996,0.001760717904101621,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-15,0.4978904109589041,0.9974386565223481,0.002561343477653176,0.9974386565223481,0.002561343477653176,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-18,0.517972602739726,0.9987877572028767,0.0012122427971246858,0.9987877572028767,0.0012122427971246858,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-19,0.506,0.9996093764026389,0.0003906235973624679,0.9996093764026389,0.0003906235973624679,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-20,0.5060547945205479,0.9997233355847115,0.0002766644152899211,0.9997233355847115,0.0002766644152899211,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-21,0.5061095890410959,0.9997391446722119,0.00026085532778939984,0.9997391446722119,0.00026085532778939984,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-22,0.5061643835616438,0.9997413584639006,0.0002586415361008556,0.9997413584639006,0.0002586415361008556,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-25,0.5063287671232877,0.9997418174098166,0.00025818259018468956,0.9997418174098166,0.00025818259018468956,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-26,0.5063835616438356,0.9997416808256457,0.0002583191743556176,0.9997416808256457,0.0002583191743556176,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
