date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-07-14,0.5386301369863014,0.989299890669862,0.010700109330137021,0.989299890669862,0.010700109330137021,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-15,0.5385205479452055,0.9897709246030203,0.010229075396978671,0.9897709246030203,0.010229075396978671,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-16,0.543013698630137,0.9951944834146025,0.004805516585396562,0.9951944834146025,0.004805516585396562,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-17,0.5428767123287671,0.9926505169314426,0.00734948306855653,0.9926505169314426,0.00734948306855653,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-20,0.462027397260274,0.9714771616932278,0.028522838306771135,0.9714771616932278,0.028522838306771135,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-21,0.4621369863013699,0.9606408934233673,0.039359106576631615,0.9606408934233673,0.039359106576631615,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-22,0.4578082191780822,0.9634841959494487,0.03651580405055022,0.9634841959494487,0.03651580405055022,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-23,0.467945205479452,0.9740893731845827,0.02591062681541621,0.9740893731845827,0.02591062681541621,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-24,0.4980821917808219,0.9933746075643807,0.006625392435618119,0.9933746075643807,0.006625392435618119,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-27,0.4884931506849315,0.9970287292993056,0.0029712707006930095,0.9970287292993056,0.0029712707006930095,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-28,0.4886301369863014,0.9982725011753779,0.001727498824620869,0.9982725011753779,0.001727498824620869,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-29,0.4887671232876712,0.9986634833426885,0.0013365166573104323,0.9986634833426885,0.0013365166573104323,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-30,0.4846849315068493,0.9986823917256421,0.001317608274356995,0.9986823917256421,0.001317608274356995,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-07-31,0.489041095890411,0.998880518647121,0.0011194813528778555,0.998880518647121,0.0011194813528778555,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-03,0.4894520547945206,0.9989239674010705,0.001076032598928406,0.9989239674010705,0.001076032598928406,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-04,0.4895890410958904,0.9987966055601415,0.001203394439857371,0.9987966055601415,0.001203394439857371,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-05,0.5737808219178082,0.9989049665278915,0.0010950334721071906,0.9989049665278915,0.0010950334721071906,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-06,0.583890410958904,0.997833243933864,0.002166756066134804,0.997833243933864,0.002166756066134804,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-07,0.5900000000000001,0.9952233538819488,0.004776646118049843,0.9952233538819488,0.004776646118049843,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-10,0.5904109589041096,0.9902788166122549,0.009721183387743842,0.9902788166122549,0.009721183387743842,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-11,0.5866575342465754,0.9801578699345067,0.019842130065491983,0.9801578699345067,0.019842130065491983,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-12,0.5868219178082192,0.9540831619358728,0.04591683806412575,0.9540831619358728,0.04591683806412575,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-13,0.586986301369863,0.8885558467453462,0.11144415325465239,0.8885558467453462,0.11144415325465239,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-14,0.5833424657534246,0.6899614042446948,0.3100385957553038,0.6899614042446948,0.3100385957553038,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-17,0.6001917808219178,0.0007692421833837428,0.9992307578166149,0.0007692421833837428,0.9992307578166149,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-18,0.6004109589041096,2.3566219267535245e-06,0.9999976433780718,2.3566219267535245e-06,0.9999976433780718,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-19,0.6006301369863014,8.451777309947589e-07,0.9999991548222675,8.451777309947589e-07,0.9999991548222675,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-20,0.6008493150684932,4.4395472921841285e-06,0.9999955604527063,4.4395472921841285e-06,0.9999955604527063,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-21,0.5755342465753425,0.0006961174355906028,0.9993038825644078,0.0006961174355906028,0.9993038825644078,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-24,0.5858630136986301,0.00020552776283159043,0.9997944722371669,0.00020552776283159043,0.9997944722371669,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-25,0.5859726027397261,0.00017549089169800297,0.9998245091083006,0.00017549089169800297,0.9998245091083006,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-26,0.5760821917808219,0.0003321664518208676,0.9996678335481777,0.0003321664518208676,0.9996678335481777,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-27,0.6061917808219178,1.5899377370657812e-05,0.9999841006226279,1.5899377370657812e-05,0.9999841006226279,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-28,0.5863013698630137,0.00020752949559674403,0.9997924705044017,0.00020752949559674403,0.9997924705044017,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-08-31,0.5933150684931506,0.0009129660337490862,0.9990870339662493,0.0009129660337490862,0.9990870339662493,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-01,0.5933698630136985,0.016017839458191543,0.983982160541807,0.016017839458191543,0.983982160541807,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-02,0.5934246575342466,0.31337679149661046,0.6866232085033882,0.31337679149661046,0.6866232085033882,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-03,0.5934794520547945,0.35440820626802283,0.6455917937319757,0.35440820626802283,0.6455917937319757,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-04,0.6135342465753425,0.3125528612189007,0.6874471387810979,0.3125528612189007,0.6874471387810979,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-08,0.4937534246575342,0.03402443596974374,0.965975564030255,0.03402443596974374,0.965975564030255,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-09,0.476904109589041,0.0012169786075017616,0.9987830213924968,0.0012169786075017616,0.9987830213924968,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-10,0.4738630136986301,6.461842873935338e-05,0.999935381571259,6.461842873935338e-05,0.999935381571259,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-11,0.4539178082191781,3.898616133076892e-06,0.9999961013838655,3.898616133076892e-06,0.9999961013838655,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-14,0.454082191780822,7.3953407815349764e-06,0.9999926046592169,7.3953407815349764e-06,0.9999926046592169,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-15,0.4541369863013699,0.0003699996229225155,0.9996300003770762,0.0003699996229225155,0.9996300003770762,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-16,0.557095890410959,0.7047249795199555,0.2952750204800431,0.7047249795199555,0.2952750204800431,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-17,0.5571232876712329,0.9142201799550317,0.08577982004496697,0.9142201799550317,0.08577982004496697,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-18,0.5571506849315069,0.9770786683418845,0.02292133165811406,0.9770786683418845,0.02292133165811406,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-21,0.5744657534246576,0.9963782423093642,0.0036217576906346356,0.9963782423093642,0.0036217576906346356,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-22,0.5745205479452055,0.9987016865080837,0.0012983134919152353,0.9987016865080837,0.0012983134919152353,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-23,0.5572876712328768,0.9975229541888706,0.0024770458111284576,0.9975229541888706,0.0024770458111284576,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-24,0.5573150684931507,0.9898877247242226,0.010112275275776654,0.9898877247242226,0.010112275275776654,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-25,0.5373424657534247,0.9389329399075641,0.061067060092435156,0.9389329399075641,0.061067060092435156,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-28,0.5374246575342466,0.8940085724173844,0.10599142758261476,0.8940085724173844,0.10599142758261476,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-29,0.5374520547945206,0.771649583709371,0.22835041629062808,0.771649583709371,0.22835041629062808,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-09-30,0.5374794520547945,0.5355233352716964,0.4644766647283026,0.5355233352716964,0.4644766647283026,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-01,0.5,0.07984336753123202,0.9201566324687669,0.07984336753123202,0.9201566324687669,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-02,0.4950684931506849,0.009268152115903651,0.9907318478840951,0.009268152115903651,0.9907318478840951,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-05,0.4952328767123287,0.0023975142152852934,0.9976024857847134,0.0023975142152852934,0.9976024857847134,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-06,0.5352876712328767,0.027466983146500062,0.9725330168534986,0.027466983146500062,0.9725330168534986,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-07,0.533013698630137,0.028913788679135344,0.9710862113208635,0.028913788679135344,0.9710862113208635,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-08,0.533095890410959,0.02075954752416925,0.9792404524758295,0.02075954752416925,0.9792404524758295,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-09,0.5431780821917809,0.003908649644133589,0.9960913503558653,0.003908649644133589,0.9960913503558653,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-13,0.56,0.0006890267622685892,0.9993109732377303,0.0006890267622685892,0.9993109732377303,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-14,0.56,0.003901051606157101,0.9960989483938417,0.003901051606157101,0.9960989483938417,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-15,0.56,0.08450680858238133,0.9154931914176174,0.08450680858238133,0.9154931914176174,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-16,0.56,0.0841610983382393,0.9158389016617596,0.0841610983382393,0.9158389016617596,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-19,0.436,0.0008960111376291355,0.9991039888623697,0.0008960111376291355,0.9991039888623697,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-20,0.435917808219178,3.122106092935191e-06,0.9999968778939059,3.122106092935191e-06,0.9999968778939059,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-21,0.4358356164383561,1.8640107621375985e-06,0.9999981359892367,1.8640107621375985e-06,0.9999981359892367,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-22,0.4153424657534246,1.2305253076694977e-06,0.9999987694746912,1.2305253076694977e-06,0.9999987694746912,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-23,0.4051232876712329,3.148868818148844e-07,0.9999996851131172,3.148868818148844e-07,0.9999996851131172,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-26,0.3962739726027397,1.3760961214348126e-06,0.9999986239038775,1.3760961214348126e-06,0.9999986239038775,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-27,0.396027397260274,1.320229470768406e-06,0.9999986797705283,1.320229470768406e-06,0.9999986797705283,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-28,0.394027397260274,1.0167815254621979e-06,0.9999989832184736,1.0167815254621979e-06,0.9999989832184736,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-29,0.3938082191780822,1.0403587716019894e-06,0.9999989596412273,1.0403587716019894e-06,0.9999989596412273,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-10-30,0.3935890410958904,7.929198203065707e-05,0.9999207080179685,7.929198203065707e-05,0.9999207080179685,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-03,0.4027123287671232,0.0002845480284376962,0.9997154519715614,0.0002845480284376962,0.9997154519715614,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-04,0.4024931506849315,0.0002666164382877775,0.9997333835617114,0.0002666164382877775,0.9997333835617114,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-05,0.4022739726027398,4.464107616713642e-06,0.9999955358923824,4.464107616713642e-06,0.9999955358923824,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-06,0.4020547945205479,4.7848823173091855e-06,0.9999952151176819,4.7848823173091855e-06,0.9999952151176819,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-09,0.3913972602739726,1.2725502564424903e-06,0.9999987274497427,1.2725502564424903e-06,0.9999987274497427,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-10,0.3825753424657534,9.565056735932526e-08,0.999999904349432,9.565056735932526e-08,0.999999904349432,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-11,0.3823287671232876,6.998876607591028e-09,0.9999999930011226,6.998876607591028e-09,0.9999999930011226,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-12,0.3820821917808219,6.725951541236249e-09,0.9999999932740478,6.725951541236249e-09,0.9999999932740478,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-13,0.3752602739726027,2.1933020096106018e-09,0.9999999978066971,2.1933020096106018e-09,0.9999999978066971,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-16,0.374931506849315,8.673491852722953e-09,0.9999999913265074,8.673491852722953e-09,0.9999999913265074,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-17,0.3836164383561644,0.004379521444869807,0.9956204785551294,0.004379521444869807,0.9956204785551294,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-18,0.5188219178082192,0.001813927545389385,0.9981860724546097,0.001813927545389385,0.9981860724546097,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-19,0.5188493150684932,0.0008803444033178261,0.999119655596681,0.0008803444033178261,0.999119655596681,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-20,0.5188767123287672,0.00012307723422866424,0.9998769227657702,0.00012307723422866424,0.9998769227657702,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-23,0.5058356164383562,0.00010419883634127244,0.9998958011636576,0.00010419883634127244,0.9998958011636576,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-24,0.505945205479452,4.3321148833418125e-05,0.9999566788511657,4.3321148833418125e-05,0.9999566788511657,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-25,0.506054794520548,3.9336882510892906e-05,0.9999606631174881,3.9336882510892906e-05,0.9999606631174881,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-26,0.5161643835616438,1.078133877559304e-05,0.9999892186612233,1.078133877559304e-05,0.9999892186612233,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-27,0.5162739726027398,1.0161092372936504e-05,0.9999898389076259,1.0161092372936504e-05,0.9999898389076259,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-11-30,0.5191506849315068,7.205618610050181e-06,0.9999927943813888,7.205618610050181e-06,0.9999927943813888,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-01,0.5191780821917809,2.029548914621492e-05,0.9999797045108526,2.029548914621492e-05,0.9999797045108526,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-02,0.5092054794520549,5.85164898157544e-05,0.9999414835101831,5.85164898157544e-05,0.9999414835101831,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-03,0.5092328767123288,0.0001355306237708833,0.999864469376228,0.0001355306237708833,0.999864469376228,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-04,0.4607397260273972,0.0021985069258624763,0.9978014930741363,0.0021985069258624763,0.9978014930741363,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-07,0.5,0.0001131372096467672,0.999886862790352,0.0001131372096467672,0.999886862790352,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-08,0.5,2.4870956489822364e-05,0.9999751290435087,2.4870956489822364e-05,0.9999751290435087,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-09,0.4706027397260274,0.0004418534439431158,0.9995581465560555,0.0004418534439431158,0.9995581465560555,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-10,0.4605753424657534,0.0009629610533128646,0.9990370389466857,0.0009629610533128646,0.9990370389466857,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-11,0.4605479452054794,0.0007689870456546188,0.9992310129543439,0.0007689870456546188,0.9992310129543439,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-14,0.4795342465753425,0.0008670228112082248,0.9991329771887901,0.0008670228112082248,0.9991329771887901,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-15,0.48,0.012744516583547649,0.9872554834164509,0.012744516583547649,0.9872554834164509,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-16,0.48,0.13041248850771023,0.8695875114922883,0.13041248850771023,0.8695875114922883,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-17,0.48,0.1540101968953876,0.8459898031046108,0.1540101968953876,0.8459898031046108,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-18,0.49,0.1357894013436456,0.8642105986563529,0.1357894013436456,0.8642105986563529,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-21,0.3021917808219178,7.840835852819153e-09,0.9999999921591621,7.840835852819153e-09,0.9999999921591621,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-22,0.301972602739726,7.4121427786114e-11,0.9999999999258767,7.4121427786114e-11,0.9999999999258767,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-23,0.3017534246575342,6.974629820074475e-11,0.9999999999302519,6.974629820074475e-11,0.9999999999302519,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-24,0.2915342465753424,1.3390644351553441e-12,0.9999999999986591,1.3390644351553441e-12,0.9999999999986591,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-28,0.2906575342465753,1.0948424560582383e-12,0.9999999999989031,1.0948424560582383e-12,0.9999999999989031,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-29,0.2904383561643835,5.785704706139976e-13,0.9999999999994194,5.785704706139976e-13,0.9999999999994194,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-30,0.2802465753424658,6.623825586726225e-14,0.9999999999999318,6.623825586726225e-14,0.9999999999999318,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2009-12-31,0.29,3.989291339328017e-12,0.999999999996009,3.989291339328017e-12,0.999999999996009,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-01-29,0.2577534246575342,4.063067753378484e-15,0.9999999999999941,4.063067753378484e-15,0.9999999999999941,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-01,0.2554520547945206,5.8076992466833644e-11,0.9999999999419211,5.8076992466833644e-11,0.9999999999419211,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-02,0.2673424657534247,3.6779552365293647e-13,0.9999999999996303,3.6779552365293647e-13,0.9999999999996303,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-03,0.4109863013698629,0.0006217083368855104,0.9993782916631125,0.0006217083368855104,0.9993782916631125,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-04,0.3906849315068493,0.0017341103888300312,0.9982658896111681,0.0017341103888300312,0.9982658896111681,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-05,0.3866301369863014,0.0028080207422643633,0.9971919792577338,0.0028080207422643633,0.9971919792577338,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-08,0.3888493150684932,0.0027260296484301547,0.997273970351568,0.0027260296484301547,0.997273970351568,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-09,0.3895890410958904,0.0009043119441654159,0.9990956880558326,0.0009043119441654159,0.9990956880558326,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-10,0.3903287671232877,0.0004961079496194204,0.9995038920503784,0.0004961079496194204,0.9995038920503784,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-11,0.383013698630137,0.00020968355520518703,0.9997903164447928,0.00020968355520518703,0.9997903164447928,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
