date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-07-01,0.3150684931506849,0.9988449621969842,0.0011550378030184773,0.9988449621969842,0.0011550378030184773,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-02,0.314931506849315,0.9968745453066293,0.003125454693373328,0.9968745453066293,0.003125454693373328,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-03,0.3147945205479452,0.9877611475913846,0.012238852408618113,0.9877611475913846,0.012238852408618113,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-06,0.2592602739726027,0.967135858278101,0.03286414172190177,0.967135858278101,0.03286414172190177,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-07,0.3093972602739726,0.9819707239221417,0.018029276077861072,0.9819707239221417,0.018029276077861072,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-08,0.3044657534246575,0.9915217348598856,0.008478265140117177,0.9915217348598856,0.008478265140117177,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-09,0.3143835616438356,0.996823036361267,0.0031769636387357254,0.996823036361267,0.0031769636387357254,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-10,0.3195342465753424,0.9985645444338258,0.0014354555661771143,0.9985645444338258,0.0014354555661771143,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-13,0.3646849315068493,0.9989845554144228,0.001015444585580123,0.9989845554144228,0.001015444585580123,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-14,0.283972602739726,0.9984540654066923,0.0015459345933106188,0.9984540654066923,0.0015459345933106188,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-15,0.2838904109589041,0.9977148133918462,0.002285186608156776,0.9977148133918462,0.002285186608156776,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-16,0.2838082191780822,0.9960891162112383,0.003910883788764484,0.9960891162112383,0.003910883788764484,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-17,0.3174520547945205,0.988110431806555,0.01188956819344751,0.988110431806555,0.01188956819344751,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-20,0.326958904109589,0.9468040308023843,0.05319596919761818,0.9468040308023843,0.05319596919761818,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-21,0.3212602739726027,0.7826288756380335,0.21737112436196904,0.7826288756380335,0.21737112436196904,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-22,0.3944383561643836,0.0650752359354793,0.9349247640645231,0.0650752359354793,0.9349247640645231,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-23,0.3944109589041096,0.005688227451507711,0.9943117725484946,0.005688227451507711,0.9943117725484946,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-24,0.3943835616438356,0.0008241007476667352,0.9991758992523357,0.0008241007476667352,0.9991758992523357,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-27,0.3986027397260274,0.0010410712282104145,0.9989589287717922,0.0010410712282104145,0.9989589287717922,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-28,0.3985479452054794,0.0036838892349615885,0.996316110765041,0.0036838892349615885,0.996316110765041,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-29,0.3984931506849315,0.0054223648050688135,0.9945776351949338,0.0054223648050688135,0.9945776351949338,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-30,0.3942191780821918,0.006487309355907751,0.9935126906440948,0.006487309355907751,0.9935126906440948,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-07-31,0.3816164383561644,0.005843462126076025,0.9941565378739264,0.005843462126076025,0.9941565378739264,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-03,0.3941095890410959,0.0001955829620660389,0.9998044170379364,0.0001955829620660389,0.9998044170379364,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-04,0.4259178082191781,0.00015440683058596814,0.9998455931694166,0.00015440683058596814,0.9998455931694166,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-05,0.4299999999999999,8.343996817625492e-05,0.9999165600318264,8.343996817625492e-05,0.9999165600318264,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-06,0.43,0.00016047568109045515,0.9998395243189122,0.00016047568109045515,0.9998395243189122,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-07,0.444,0.00015896180913319802,0.9998410381908697,0.00015896180913319802,0.9998410381908697,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-10,0.4417534246575342,0.0013201551043229198,0.99867984489568,0.0013201551043229198,0.99867984489568,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-11,0.4277808219178082,3.2034388518505005e-05,0.9999679656114845,3.2034388518505005e-05,0.9999679656114845,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-12,0.4215890410958903,3.683786505103617e-05,0.999963162134952,3.683786505103617e-05,0.999963162134952,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-13,0.4215068493150684,0.0005154004305426937,0.9994845995694603,0.0005154004305426937,0.9994845995694603,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-14,0.4361917808219178,0.024277527135228422,0.9757224728647745,0.024277527135228422,0.9757224728647745,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-17,0.4025479452054794,0.3004349263416412,0.6995650736583618,0.3004349263416412,0.6995650736583618,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-18,0.4026027397260274,0.5684002252997622,0.43159977470024097,0.5684002252997622,0.43159977470024097,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-19,0.4026575342465753,0.9097688650436659,0.09023113495633707,0.9097688650436659,0.09023113495633707,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-20,0.4290684931506849,0.9759319891591878,0.024068010840815265,0.9759319891591878,0.024068010840815265,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-21,0.4291506849315069,0.9933371991637715,0.006662800836231507,0.9933371991637715,0.006662800836231507,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-24,0.4293972602739726,0.9979659776432153,0.0020340223567878214,0.9979659776432153,0.0020340223567878214,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-25,0.4294794520547945,0.9991131106383286,0.0008868893616743325,0.9991131106383286,0.0008868893616743325,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-26,0.4195616438356164,0.9994537166474484,0.0005462833525546469,0.9994537166474484,0.0005462833525546469,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-27,0.4130958904109589,0.9994965001796766,0.0005034998203262165,0.9994965001796766,0.0005034998203262165,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-28,0.4163013698630137,0.9993155928155392,0.000684407184463555,0.9993155928155392,0.000684407184463555,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-08-31,0.4433424657534246,0.9989898036599141,0.0010101963400885273,0.9989898036599141,0.0010101963400885273,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-01,0.4566301369863014,0.998878771923892,0.001121228076110715,0.998878771923892,0.001121228076110715,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-02,0.4565753424657534,0.9975686687259754,0.002431331274027063,0.9975686687259754,0.002431331274027063,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-03,0.4732602739726027,0.9914840329296645,0.008515967070337926,0.9914840329296645,0.008515967070337926,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-04,0.5032328767123287,0.9729007171404384,0.0270992828595642,0.9729007171404384,0.0270992828595642,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-08,0.5031232876712328,0.9375810748427544,0.06241892515724807,0.9375810748427544,0.06241892515724807,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-09,0.4938082191780821,0.874029533448452,0.1259704665515506,0.874029533448452,0.1259704665515506,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-10,0.47,0.7775565784402738,0.2224434215597289,0.7775565784402738,0.2224434215597289,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-11,0.5039178082191781,0.5104911690851598,0.48950883091484254,0.5104911690851598,0.48950883091484254,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-14,0.507041095890411,0.3115665669968109,0.6884334330031916,0.3115665669968109,0.6884334330031916,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-15,0.51,0.059543941971423424,0.9404560580285786,0.059543941971423424,0.9404560580285786,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-16,0.51,0.013516707004817106,0.9864832929951848,0.013516707004817106,0.9864832929951848,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-17,0.5128767123287672,0.005462692640441094,0.9945373073595609,0.005462692640441094,0.9945373073595609,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-18,0.51,0.0071983777115943145,0.9928016222884075,0.0071983777115943145,0.9928016222884075,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-21,0.5127671232876712,0.007766356814323213,0.9922336431856787,0.007766356814323213,0.9922336431856787,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-22,0.5127397260273973,0.00802796639582165,0.9919720336041804,0.00802796639582165,0.9919720336041804,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-23,0.5127123287671234,0.007929286713900646,0.9920707132861012,0.007929286713900646,0.9920707132861012,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-24,0.5126849315068494,0.007424129398162,0.9925758706018399,0.007424129398162,0.9925758706018399,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-25,0.5126575342465753,0.009802765469913169,0.9901972345300888,0.009802765469913169,0.9901972345300888,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-28,0.5325753424657534,0.021551334826828326,0.9784486651731735,0.021551334826828326,0.9784486651731735,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-29,0.5325479452054794,0.144241122207601,0.8557588777924009,0.144241122207601,0.8557588777924009,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-09-30,0.5325205479452055,0.3747847356020314,0.6252152643979704,0.3747847356020314,0.6252152643979704,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-01,0.5324931506849315,0.6017346997079487,0.39826530029205315,0.6017346997079487,0.39826530029205315,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-02,0.5373972602739727,0.8265677006900742,0.17343229930992754,0.8265677006900742,0.17343229930992754,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-05,0.5195342465753425,0.9641791588670559,0.035820841132945994,0.9641791588670559,0.035820841132945994,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-06,0.5194246575342466,0.9921981812544535,0.007801818745548246,0.9921981812544535,0.007801818745548246,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-07,0.5193150684931507,0.9978599285637347,0.00214007143626685,0.9978599285637347,0.00214007143626685,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-08,0.4992054794520548,0.9991317842512971,0.0008682157487043586,0.9991317842512971,0.0008682157487043586,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-09,0.5013698630136986,0.9995223426451523,0.000477657354849087,0.9995223426451523,0.000477657354849087,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-13,0.5008219178082192,0.9995938448609516,0.00040615513904995455,0.9995938448609516,0.00040615513904995455,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-14,0.5106849315068493,0.9996158144400489,0.0003841855599528834,0.9996158144400489,0.0003841855599528834,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-15,0.5084383561643836,0.9996179042835789,0.00038209571642270663,0.9996179042835789,0.00038209571642270663,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-16,0.5083287671232877,0.9996150316182306,0.00038496838177116553,0.9996150316182306,0.00038496838177116553,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-19,0.518,0.999617029773645,0.00038297022635685454,0.999617029773645,0.00038297022635685454,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-20,0.5138082191780822,0.9996181602416105,0.00038183975839109545,0.9996181602416105,0.00038183975839109545,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-21,0.5055616438356164,0.9996066382585485,0.00039336174145324554,0.9996066382585485,0.00039336174145324554,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-22,0.5034246575342466,0.999598087116528,0.0004019128834735287,0.999598087116528,0.0004019128834735287,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-23,0.5032328767123287,0.9995915850446839,0.00040841495531760373,0.9995915850446839,0.00040841495531760373,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-26,0.5044657534246575,0.9995687711476371,0.0004312288523644337,0.9995687711476371,0.0004312288523644337,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-27,0.5042465753424658,0.9994393476850574,0.0005606523149442345,0.9994393476850574,0.0005606523149442345,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-28,0.504027397260274,0.999386515727595,0.0006134842724065485,0.999386515727595,0.0006134842724065485,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-29,0.4955342465753424,0.999304970229828,0.0006950297701734049,0.999304970229828,0.0006950297701734049,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-10-30,0.5084931506849315,0.9994429439989903,0.0005570560010111677,0.9994429439989903,0.0005570560010111677,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-03,0.5147671232876713,0.9995047900826528,0.000495209917348571,0.9995047900826528,0.000495209917348571,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-04,0.520931506849315,0.9995984152836872,0.00040158471631436483,0.9995984152836872,0.00040158471631436483,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-05,0.5207397260273973,0.9996121060128244,0.00038789398717729726,0.9996121060128244,0.00038789398717729726,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-06,0.5290410958904109,0.9995923756738131,0.0004076243261886864,0.9995923756738131,0.0004076243261886864,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-09,0.5285479452054794,0.9995024396931136,0.0004975603068880735,0.9995024396931136,0.0004975603068880735,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-10,0.5283835616438356,0.999488962656309,0.0005110373436927165,0.999488962656309,0.0005110373436927165,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-11,0.5282191780821918,0.9994443940129657,0.0005556059870359719,0.9994443940129657,0.0005556059870359719,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-12,0.5280547945205479,0.9992671393567479,0.000732860643253716,0.9992671393567479,0.000732860643253716,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-13,0.5392054794520549,0.9981509981259816,0.0018490018740201983,0.9981509981259816,0.0018490018740201983,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-16,0.5686301369863014,0.9938716272373667,0.0061283727626351816,0.9938716272373667,0.0061283727626351816,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-17,0.5684383561643837,0.9871967239798128,0.01280327602018912,0.9871967239798128,0.01280327602018912,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-18,0.567068493150685,0.9696972518600363,0.03030274813996569,0.9696972518600363,0.03030274813996569,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-19,0.5669041095890411,0.9281507907718787,0.07184920922812334,0.9281507907718787,0.07184920922812334,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-20,0.5756164383561644,0.8532253850211998,0.14677461497880245,0.8532253850211998,0.14677461497880245,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-23,0.5852054794520547,0.7653533127152776,0.23464668728472465,0.7653533127152776,0.23464668728472465,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-24,0.5850684931506849,0.7008434277281187,0.2991565722718834,0.7008434277281187,0.2991565722718834,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-25,0.584931506849315,0.6507983149653717,0.34920168503463056,0.6507983149653717,0.34920168503463056,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-26,0.5747945205479451,0.6130684392103519,0.38693156078965,0.6130684392103519,0.38693156078965,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-27,0.5965205479452054,0.5628580320117875,0.43714196798821436,0.5628580320117875,0.43714196798821436,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-11-30,0.6042465753424657,0.5685121075009627,0.4314878924990392,0.5685121075009627,0.4314878924990392,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-01,0.6041095890410958,0.6194570398403638,0.3805429601596382,0.6194570398403638,0.3805429601596382,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-02,0.593972602739726,0.724472664374369,0.275527335625633,0.724472664374369,0.275527335625633,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-03,0.5938356164383561,0.8164393001884003,0.18356069981160153,0.8164393001884003,0.18356069981160153,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-04,0.5822191780821917,0.897766122381382,0.10223387761861978,0.897766122381382,0.10223387761861978,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-07,0.6026301369863013,0.9305850158628024,0.06941498413719925,0.9305850158628024,0.06941498413719925,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-08,0.5937808219178082,0.9621931639880775,0.037806836011924125,0.9621931639880775,0.037806836011924125,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-09,0.5836164383561644,0.9830869870380735,0.016913012961927952,0.9830869870380735,0.016913012961927952,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-10,0.5834520547945206,0.9926443967919096,0.007355603208091899,0.9926443967919096,0.007355603208091899,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-11,0.5838356164383561,0.9973472894561334,0.0026527105438680513,0.9973472894561334,0.0026527105438680513,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-14,0.5732602739726027,0.9991823321716397,0.0008176678283619849,0.9991823321716397,0.0008176678283619849,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-15,0.573945205479452,0.9995331668843267,0.00046683311567486644,0.9995331668843267,0.00046683311567486644,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-16,0.5736986301369863,0.9995898493633993,0.00041015063660210813,0.9995898493633993,0.00041015063660210813,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-17,0.5530684931506851,0.9995485264587761,0.0004514735412253683,0.9995485264587761,0.0004514735412253683,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-18,0.5528493150684931,0.9994332059036884,0.0005667940963131468,0.9994332059036884,0.0005667940963131468,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-21,0.5621917808219178,0.9991692723169251,0.000830727683076353,0.9991692723169251,0.000830727683076353,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-22,0.5424657534246576,0.9981060094150533,0.0018939905849480433,0.9981060094150533,0.0018939905849480433,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-23,0.5228493150684932,0.9959223953988581,0.004077604601143295,0.9959223953988581,0.004077604601143295,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-24,0.5224931506849315,0.9944253699898826,0.005574630010118595,0.9944253699898826,0.005574630010118595,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-28,0.5311506849315069,0.9911395007452197,0.008860499254781377,0.9911395007452197,0.008860499254781377,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-29,0.5307671232876713,0.9885900629614591,0.011409937038542067,0.9885900629614591,0.011409937038542067,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-30,0.5304931506849315,0.9894025843020474,0.010597415697953676,0.9894025843020474,0.010597415697953676,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2015-12-31,0.53,0.9936416322244076,0.006358367775593459,0.9936416322244076,0.006358367775593459,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-01-29,0.5984972677595629,0.9982478855979796,0.001752114402021371,0.9982478855979796,0.001752114402021371,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-01,0.6022950819672132,0.9988665013934461,0.0011334986065550119,0.9988665013934461,0.0011334986065550119,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-02,0.6004918032786886,0.9979028044367141,0.0020971955632870594,0.9979028044367141,0.0020971955632870594,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-03,0.5896174863387978,0.9918495857030346,0.008150414296966491,0.9918495857030346,0.008150414296966491,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-04,0.5968852459016394,0.9606194159303468,0.03938058406965429,0.9606194159303468,0.03938058406965429,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-05,0.5950819672131148,0.8038033602632524,0.19619663973674872,0.8038033602632524,0.19619663973674872,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
