date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-03,0.4109863013698629,0.0008914500015696212,0.9991085499984335,0.9991085499984335,0.0008914500015696212,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-04,0.3906849315068493,0.002326882650089015,0.9976731173499142,0.9976731173499142,0.002326882650089015,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-05,0.3866301369863014,0.0035825827989630354,0.9964174172010402,0.9964174172010402,0.0035825827989630354,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-08,0.3888493150684932,0.003449293703356412,0.9965507062966468,0.9965507062966468,0.003449293703356412,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-09,0.3895890410958904,0.0013571145634638934,0.9986428854365393,0.9986428854365393,0.0013571145634638934,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-10,0.3903287671232877,0.0007423563620571673,0.9992576436379461,0.9992576436379461,0.0007423563620571673,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-11,0.383013698630137,0.0003165586466615328,0.9996834413533418,0.9996834413533418,0.0003165586466615328,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-12,0.6006301369863014,3.412307233201867e-05,0.9999658769276715,0.9999658769276715,3.412307233201867e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-17,0.6215616438356164,9.445945692654982e-06,0.9999905540543107,0.9999905540543107,9.445945692654982e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-18,0.6049041095890411,1.4924895675820322e-18,1.0000000000000033,1.0000000000000033,1.4924895675820322e-18,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-19,0.6619178082191781,4.388098432385182e-25,1.0000000000000033,1.0000000000000033,4.388098432385182e-25,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-22,0.671945205479452,2.261559009656531e-26,1.0000000000000033,1.0000000000000033,2.261559009656531e-26,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-23,0.6725479452054794,9.01512051027194e-28,1.0000000000000033,1.0000000000000033,9.01512051027194e-28,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-24,0.6731506849315069,5.761331356432193e-28,1.0000000000000033,1.0000000000000033,5.761331356432193e-28,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-25,0.6737534246575343,4.4892123242918745e-28,1.0000000000000033,1.0000000000000033,4.4892123242918745e-28,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-02-26,0.6496712328767124,2.83189971157978e-26,1.0000000000000033,1.0000000000000033,2.83189971157978e-26,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-01,0.6512328767123288,3.03681320295369e-25,1.0000000000000033,1.0000000000000033,3.03681320295369e-25,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-02,0.6517534246575343,1.6688486666350268e-29,1.0000000000000033,1.0000000000000033,1.6688486666350268e-29,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-03,0.6337808219178082,2.0227157937590607e-27,1.0000000000000033,1.0000000000000033,2.0227157937590607e-27,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-04,0.6307123287671232,1.6438469081165537e-25,1.0000000000000033,1.0000000000000033,1.6438469081165537e-25,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-05,0.631041095890411,4.062468065956229e-11,0.9999999999593788,0.9999999999593788,4.062468065956229e-11,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-08,0.6375342465753424,2.853521047925382e-13,0.9999999999997182,0.9999999999997182,2.853521047925382e-13,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-09,0.6423561643835616,4.869294864527745e-14,0.9999999999999548,0.9999999999999548,4.869294864527745e-14,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-10,0.6407945205479452,1.0419768571226422e-13,0.9999999999998994,0.9999999999998994,1.0419768571226422e-13,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-11,0.6453424657534247,4.842325357469558e-14,0.999999999999955,0.999999999999955,4.842325357469558e-14,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-12,0.6355616438356164,3.911084733452295e-13,0.9999999999996123,0.9999999999996123,3.911084733452295e-13,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-15,0.6362191780821917,3.9200202667383844e-11,0.9999999999608034,0.9999999999608034,3.9200202667383844e-11,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-16,0.6364383561643836,0.640147653121657,0.3598523468783463,0.3598523468783463,0.640147653121657,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-17,0.6366575342465753,0.7995787969458579,0.20042120305414546,0.20042120305414546,0.7995787969458579,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-18,0.6368767123287671,0.8191490809994245,0.1808509190005789,0.1808509190005789,0.8191490809994245,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-19,0.6328219178082192,0.7947484681176636,0.2052515318823395,0.2052515318823395,0.7947484681176636,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-22,0.6410958904109589,0.6522345451689656,0.3477654548310376,0.3477654548310376,0.6522345451689656,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-23,0.5167397260273973,0.0002833953889402987,0.999716604611063,0.999716604611063,0.0002833953889402987,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-24,0.5068219178082192,1.8195168766140847e-07,0.9999998180483156,0.9999998180483156,1.8195168766140847e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-25,0.5069041095890411,1.4022136698751262e-07,0.9999998597786364,0.9999998597786364,1.4022136698751262e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-26,0.506986301369863,2.7219505199586356e-06,0.9999972780494836,0.9999972780494836,2.7219505199586356e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-29,0.5072328767123288,2.3483412202683943e-06,0.9999976516587833,0.9999976516587833,2.3483412202683943e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-30,0.5073150684931507,2.2555402536808574e-06,0.9999977444597501,0.9999977444597501,2.2555402536808574e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-03-31,0.5073972602739726,1.5754532955925674e-05,0.9999842454670478,0.9999842454670478,1.5754532955925674e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-01,0.5074794520547945,2.2272082977169436e-05,0.9999777279170265,0.9999777279170265,2.2272082977169436e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-05,0.5178082191780822,5.610916136417346e-05,0.9999438908386395,0.9999438908386395,5.610916136417346e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-06,0.5178904109589041,3.1548812478470736e-05,0.9999684511875253,0.9999684511875253,3.1548812478470736e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-07,0.517972602739726,1.9648032043059082e-05,0.9999803519679608,0.9999803519679608,1.9648032043059082e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-08,0.5180547945205479,2.291574330011119e-05,0.9999770842567037,0.9999770842567037,2.291574330011119e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-09,0.5235616438356164,2.4978001588327462e-05,0.9999750219984155,0.9999750219984155,2.4978001588327462e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-12,0.5067671232876713,1.2456233367196538e-05,0.9999875437666368,0.9999875437666368,1.2456233367196538e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-13,0.506931506849315,1.1734614233431048e-05,0.9999882653857705,0.9999882653857705,1.1734614233431048e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-14,0.5070958904109589,1.1766898175051983e-05,0.9999882331018287,0.9999882331018287,1.1766898175051983e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-15,0.5143835616438356,2.382274745051483e-05,0.9999761772525531,0.9999761772525531,2.382274745051483e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-16,0.5145205479452055,2.4098690854668895e-05,0.9999759013091489,0.9999759013091489,2.4098690854668895e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-19,0.5119452054794521,3.881773014941786e-05,0.9999611822698542,0.9999611822698542,3.881773014941786e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-20,0.4890410958904109,0.0005904212823640574,0.9994095787176395,0.9994095787176395,0.0005904212823640574,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-22,0.5061369863013698,0.8428573542097558,0.157142645790248,0.157142645790248,0.8428573542097558,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-23,0.5061917808219178,0.9759021574554165,0.02409784254458722,0.02409784254458722,0.9759021574554165,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-26,0.5163561643835617,0.9959858269717351,0.0040141730282686194,0.0040141730282686194,0.9959858269717351,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-27,0.5164109589041096,0.9991263973237613,0.0008736026762424796,0.0008736026762424796,0.9991263973237613,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-28,0.5164657534246575,0.9996165980507642,0.0003834019492396089,0.0003834019492396089,0.9996165980507642,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-29,0.5065205479452055,0.9996853501270598,0.00031464987294374714,0.00031464987294374714,0.9996853501270598,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-04-30,0.5364383561643835,0.9995832819266052,0.00041671807339833543,0.00041671807339833543,0.9995832819266052,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-03,0.5368493150684931,0.9995746482841037,0.0004253517159000361,0.0004253517159000361,0.9995746482841037,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-04,0.536986301369863,0.9996487943000884,0.00035120569991517285,0.00035120569991517285,0.9996487943000884,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-05,0.5336986301369863,0.9996766613414054,0.000323338658598174,0.000323338658598174,0.9996766613414054,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-06,0.5338082191780822,0.9996818285841227,0.0003181714158808094,0.0003181714158808094,0.9996818285841227,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-07,0.5339178082191781,0.9996864718854567,0.0003135281145468087,0.0003135281145468087,0.9996864718854567,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-10,0.5178082191780822,0.9997105676505207,0.00028943234948294747,0.00028943234948294747,0.9997105676505207,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-11,0.5179452054794521,0.9997032624331007,0.0002967375669028683,0.0002967375669028683,0.9997032624331007,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-12,0.5180821917808219,0.9996964672419205,0.0003035327580832059,0.0003035327580832059,0.9996964672419205,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-13,0.5282191780821919,0.9996593976619753,0.0003406023380283408,0.0003406023380283408,0.9996593976619753,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-14,0.5283561643835617,0.9996761828289678,0.0003238171710358297,0.0003238171710358297,0.9996761828289678,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-17,0.5387671232876712,0.9996277246009305,0.0003722753990731121,0.0003722753990731121,0.9996277246009305,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-18,0.5289041095890411,0.9996232475293447,0.0003767524706589099,0.0003767524706589099,0.9996232475293447,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-19,0.5290410958904109,0.9994096099862743,0.0005903900137293278,0.0005903900137293278,0.9994096099862743,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-20,0.5391780821917809,0.9994693804510266,0.0005306195489771291,0.0005306195489771291,0.9994693804510266,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-21,0.5393150684931507,0.9995085028480042,0.0004914971519996288,0.0004914971519996288,0.9995085028480042,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-24,0.5357808219178083,0.9996305186092733,0.000369481390730372,0.000369481390730372,0.9996305186092733,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-25,0.5358904109589041,0.9996437172350171,0.0003562827649867192,0.0003562827649867192,0.9996437172350171,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-26,0.536,0.9996009813653493,0.0003990186346546589,0.0003990186346546589,0.9996009813653493,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-27,0.552082191780822,0.9993383921991941,0.0006616078008098158,0.0006616078008098158,0.9993383921991941,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-28,0.5521643835616439,0.9996257756907555,0.0003742243092484631,0.0003742243092484631,0.9996257756907555,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-05-31,0.52413698630137,0.9996757616007231,0.00032423839928071827,0.00032423839928071827,0.9996757616007231,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-01,0.5158356164383562,0.9996357288203684,0.00036427117963539596,0.00036427117963539596,0.9996357288203684,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-02,0.5058082191780823,0.9995640798572838,0.0004359201427202649,0.0004359201427202649,0.9995640798572838,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-04,0.5057534246575343,0.999479223462131,0.0005207765378729849,0.0005207765378729849,0.999479223462131,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-07,0.4843287671232876,0.9991295916024928,0.0008704083975112894,0.0008704083975112894,0.9991295916024928,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-08,0.4843561643835616,0.999397581473682,0.0006024185263221846,0.0006024185263221846,0.999397581473682,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-09,0.4843835616438356,0.9994927589125949,0.000507241087408907,0.000507241087408907,0.9994927589125949,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-10,0.5055890410958904,0.9996571009383356,0.00034289906166822546,0.00034289906166822546,0.9996571009383356,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-11,0.5055616438356165,0.9996471784113374,0.0003528215886664547,0.0003528215886664547,0.9996471784113374,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-14,0.520958904109589,0.9996986811317394,0.00030131886826444945,0.00030131886826444945,0.9996986811317394,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-15,0.5209041095890411,0.9996802489286615,0.0003197510713422826,0.0003197510713422826,0.9996802489286615,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-16,0.5208493150684932,0.999707459958993,0.0002925400410106163,0.0002925400410106163,0.999707459958993,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-17,0.5207945205479452,0.999712074301122,0.00028792569888167765,0.00028792569888167765,0.999712074301122,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-18,0.5353698630136987,0.9997176068941156,0.0002823931058879168,0.0002823931058879168,0.9997176068941156,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-21,0.53,0.9997111222676754,0.0002888777323280999,0.0002888777323280999,0.9997111222676754,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-22,0.53,0.9997147449471315,0.00028525505287202907,0.00028525505287202907,0.9997147449471315,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-23,0.53,0.9997066452702693,0.0002933547297344196,0.0002933547297344196,0.9997066452702693,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-24,0.5195890410958904,0.9996498131848748,0.0003501868151288701,0.0003501868151288701,0.9996498131848748,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-25,0.5196438356164383,0.9994742641178128,0.0005257358821907928,0.0005257358821907928,0.9994742641178128,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-28,0.5049041095890411,0.9992520018275369,0.0007479981724668126,0.0007479981724668126,0.9992520018275369,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-29,0.5049315068493151,0.9995963166035211,0.00040368339648277966,0.00040368339648277966,0.9995963166035211,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-06-30,0.504958904109589,0.9996888207936068,0.00031117920639711996,0.00031117920639711996,0.9996888207936068,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-01,0.504986301369863,0.9997136114868713,0.00028638851313230623,0.00028638851313230623,0.9997136114868713,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-02,0.505013698630137,0.9996973920520571,0.00030260794794646474,0.00030260794794646474,0.9996973920520571,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-05,0.5150958904109588,0.9995626649380192,0.0004373350619845135,0.0004373350619845135,0.9995626649380192,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-06,0.5151232876712328,0.9995393667322195,0.00046063326778404765,0.00046063326778404765,0.9995393667322195,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-07,0.5151506849315068,0.9995627994981942,0.000437200501809344,0.000437200501809344,0.9995627994981942,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-08,0.5051780821917808,0.9996980348391926,0.0003019651608108541,0.0003019651608108541,0.9996980348391926,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-09,0.5052054794520549,0.9997172870362423,0.00028271296376122486,0.00028271296376122486,0.9997172870362423,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-12,0.5152876712328767,0.9997124126334367,0.00028758736656668256,0.00028758736656668256,0.9997124126334367,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-13,0.5153150684931507,0.9996839311022496,0.00031606889775377434,0.00031606889775377434,0.9996839311022496,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-14,0.5006849315068493,0.9994975243296554,0.0005024756703481278,0.0005024756703481278,0.9994975243296554,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-15,0.5007397260273972,0.9987032035552044,0.0012967964447992448,0.0012967964447992448,0.9987032035552044,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-16,0.4907945205479452,0.9942635379063441,0.005736462093659485,0.005736462093659485,0.9942635379063441,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-19,0.4554794520547945,0.9819097292952972,0.018090270704706327,0.018090270704706327,0.9819097292952972,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-20,0.4555068493150684,0.9762838583426496,0.02371614165735396,0.02371614165735396,0.9762838583426496,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-21,0.4555342465753424,0.9767710671891128,0.023228932810890925,0.023228932810890925,0.9767710671891128,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-22,0.4555616438356164,0.9834027546799783,0.016597245320025277,0.016597245320025277,0.9834027546799783,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-23,0.4555890410958904,0.9896445367929542,0.010355463207049508,0.010355463207049508,0.9896445367929542,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-26,0.4656712328767123,0.9959695030970873,0.00403049690291627,0.00403049690291627,0.9959695030970873,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-27,0.4556986301369863,0.997288388997044,0.0027116110029598442,0.0027116110029598442,0.997288388997044,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-28,0.4557260273972603,0.9975459195898612,0.0024540804101426937,0.0024540804101426937,0.9975459195898612,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-29,0.4557534246575342,0.9969806809674485,0.00301931903255528,0.00301931903255528,0.9969806809674485,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-07-30,0.4457808219178082,0.9950690146687181,0.004930985331285782,0.004930985331285782,0.9950690146687181,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-02,0.4458630136986301,0.9930557229647781,0.006944277035225653,0.006944277035225653,0.9930557229647781,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-03,0.4458904109589041,0.9937429201448427,0.006257079855160982,0.006257079855160982,0.9937429201448427,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-04,0.4718356164383561,0.9971343905235871,0.0028656094764165888,0.0028656094764165888,0.9971343905235871,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-05,0.471890410958904,0.9979785552671202,0.0020214447328834985,0.0020214447328834985,0.9979785552671202,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-06,0.4479178082191781,0.9962715658491497,0.0037284341508539657,0.0037284341508539657,0.9962715658491497,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-09,0.4481643835616438,0.9943655821844392,0.0056344178155644156,0.0056344178155644156,0.9943655821844392,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-10,0.4482465753424657,0.9945285387518419,0.005471461248161599,0.005471461248161599,0.9945285387518419,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-11,0.4483287671232877,0.9967470212276809,0.003252978772322667,0.003252978772322667,0.9967470212276809,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-12,0.4484109589041096,0.9979515769177107,0.0020484230822930207,0.0020484230822930207,0.9979515769177107,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
