date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-09-27,0.5147945205479452,0.9995920773181385,0.00040792268186599256,0.9995920773181385,0.00040792268186599256,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-09-28,0.5148493150684932,0.9995884550358849,0.00041154496411979216,0.9995884550358849,0.00041154496411979216,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-09-29,0.5149041095890411,0.9994998864963045,0.0005001135037002333,0.9994998864963045,0.0005001135037002333,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-09-30,0.514958904109589,0.9990279434403517,0.0009720565596530097,0.9990279434403517,0.0009720565596530097,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-01,0.495013698630137,0.9965679031237099,0.0034320968762949957,0.9965679031237099,0.0034320968762949957,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-04,0.4951780821917808,0.9952730900923209,0.00472690990768412,0.9952730900923209,0.00472690990768412,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-05,0.4952328767123287,0.9967221138990137,0.0032778861009914316,0.9967221138990137,0.0032778861009914316,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-06,0.4952876712328767,0.9981062427540534,0.0018937572459518965,0.9981062427540534,0.0018937572459518965,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-07,0.4953424657534246,0.998709320832528,0.0012906791674773576,0.998709320832528,0.0012906791674773576,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-08,0.4953972602739726,0.9992001882030026,0.0007998117970026484,0.9992001882030026,0.0007998117970026484,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-11,0.5077808219178082,0.9993965740076726,0.0006034259923328422,0.9993965740076726,0.0006034259923328422,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-13,0.4856712328767123,0.999385195464457,0.0006148045355483006,0.999385195464457,0.0006148045355483006,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-14,0.4978630136986301,0.9981768291998886,0.0018231708001168764,0.9981768291998886,0.0018231708001168764,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-15,0.4978904109589041,0.9974418496937918,0.002558150306213537,0.9974418496937918,0.002558150306213537,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-18,0.517972602739726,0.9986855526776103,0.0013144473223952765,0.9986855526776103,0.0013144473223952765,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-19,0.506,0.9995283605670695,0.00047163943293594424,0.9995283605670695,0.00047163943293594424,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-20,0.5060547945205479,0.9996654240078595,0.0003345759921458489,0.9996654240078595,0.0003345759921458489,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-21,0.5061095890410959,0.9996877190144461,0.00031228098555912987,0.9996877190144461,0.00031228098555912987,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-22,0.5061643835616438,0.9996913748978928,0.0003086251021125432,0.9996913748978928,0.0003086251021125432,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-25,0.5063287671232877,0.9996921547195682,0.00030784528043712676,0.9996921547195682,0.00030784528043712676,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-26,0.5063835616438356,0.9996920261585286,0.0003079738414767007,0.9996920261585286,0.0003079738414767007,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-27,0.5064383561643836,0.9996918299289462,0.000308170071059033,0.9996918299289462,0.000308170071059033,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-28,0.5064931506849315,0.9996907199483367,0.00030928005166840116,0.9996907199483367,0.00030928005166840116,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-10-29,0.5065479452054794,0.9996839103167341,0.00031608968327111246,0.9996839103167341,0.00031608968327111246,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-01,0.5167123287671234,0.9996420399665815,0.0003579600334235682,0.9996420399665815,0.0003579600334235682,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-03,0.5068219178082192,0.9996770850195551,0.00032291498045000243,0.9996770850195551,0.00032291498045000243,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-04,0.5068767123287671,0.9996832625395273,0.0003167374604777441,0.9996832625395273,0.0003167374604777441,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-05,0.5069315068493151,0.9996865267298461,0.0003134732701590294,0.9996865267298461,0.0003134732701590294,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-08,0.4985479452054794,0.9997005917443589,0.00029940825564601193,0.9997005917443589,0.00029940825564601193,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-09,0.4985753424657534,0.9997011222143086,0.00029887778569628415,0.9997011222143086,0.00029887778569628415,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-10,0.4986027397260274,0.9996903855964585,0.00030961440354632477,0.9996903855964585,0.00030961440354632477,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-11,0.4986301369863014,0.9996827543944258,0.0003172456055792216,0.9996827543944258,0.0003172456055792216,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-12,0.4986575342465753,0.9996928197340473,0.00030718026595777734,0.9996928197340473,0.00030718026595777734,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-16,0.5187671232876713,0.9996493265069583,0.00035067349304675687,0.9996493265069583,0.00035067349304675687,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-17,0.5087945205479452,0.9996839157440005,0.00031608425600464603,0.9996839157440005,0.00031608425600464603,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-18,0.5,0.9996938810797761,0.0003061189202291268,0.9996938810797761,0.0003061189202291268,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-19,0.5188493150684932,0.9996851236123426,0.00031487638766272794,0.9996851236123426,0.00031487638766272794,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-22,0.5089315068493151,0.9997009644896989,0.0002990355103066432,0.9997009644896989,0.0002990355103066432,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-23,0.508958904109589,0.9997034945736809,0.0002965054263246472,0.9997034945736809,0.0002965054263246472,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-24,0.508986301369863,0.9997039675123346,0.0002960324876706938,0.9997039675123346,0.0002960324876706938,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-25,0.509013698630137,0.9997040543112193,0.0002959456887858489,0.9997040543112193,0.0002959456887858489,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-26,0.509041095890411,0.9997040575962957,0.00029594240370964253,0.9997040575962957,0.00029594240370964253,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-29,0.5091232876712328,0.9997039063693848,0.00029609363062051754,0.9997039063693848,0.00029609363062051754,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-11-30,0.5091506849315068,0.9997030078178872,0.0002969921821183042,0.9997030078178872,0.0002969921821183042,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-01,0.5091780821917808,0.9996972441963259,0.0003027558036795961,0.9996972441963259,0.0003027558036795961,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-02,0.5084109589041096,0.9997034125664284,0.00029658743357696075,0.9997034125664284,0.00029658743357696075,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-03,0.5084657534246575,0.9997041105569501,0.0002958894430553724,0.9997041105569501,0.0002958894430553724,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-06,0.5086301369863013,0.9997024759089519,0.0002975240910534876,0.9997024759089519,0.0002975240910534876,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-07,0.5086849315068493,0.9996913513720562,0.00030864862794916317,0.9996913513720562,0.00030864862794916317,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-08,0.5087397260273973,0.9996887318430325,0.0003112681569728147,0.9996887318430325,0.0003112681569728147,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-09,0.5081917808219177,0.9996838073961178,0.00031619260388765806,0.9996838073961178,0.00031619260388765806,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-10,0.5182739726027398,0.9996475185916878,0.00035248140831788463,0.9996475185916878,0.00035248140831788463,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-13,0.5185205479452055,0.9996463044637314,0.00035369553627402763,0.9996463044637314,0.00035369553627402763,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-14,0.5086027397260274,0.9996819835376655,0.0003180164623398288,0.9996819835376655,0.0003180164623398288,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-15,0.5086849315068493,0.9996993981105143,0.000300601889490877,0.9996993981105143,0.000300601889490877,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-16,0.5087671232876713,0.9996926377949531,0.0003073622050521611,0.9996926377949531,0.0003073622050521611,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-17,0.5088493150684932,0.9996820325462358,0.00031796745376965895,0.9996820325462358,0.00031796745376965895,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-20,0.529095890410959,0.9996509403367435,0.00034905966326199825,0.9996509403367435,0.00034905966326199825,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-21,0.5191780821917809,0.9996827884595737,0.0003172115404317548,0.9996827884595737,0.0003172115404317548,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-22,0.5192602739726028,0.9996877351398946,0.0003122648601107401,0.9996877351398946,0.0003122648601107401,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-23,0.5193424657534247,0.9996876877141527,0.0003123122858525746,0.9996876877141527,0.0003123122858525746,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-24,0.5194246575342466,0.9996832307813166,0.00031676921868875656,0.9996832307813166,0.00031676921868875656,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-27,0.5196712328767124,0.9996561533651893,0.00034384663481609295,0.9996561533651893,0.00034384663481609295,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-28,0.5197534246575342,0.9994936261987016,0.0005063738013036158,0.9994936261987016,0.0005063738013036158,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-29,0.4998356164383561,0.998505252115782,0.0014947478842235185,0.998505252115782,0.0014947478842235185,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-30,0.4999178082191781,0.9924634582701443,0.007536541729861248,0.9924634582701443,0.007536541729861248,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2010-12-31,0.5,0.9553208876774235,0.04467911232258197,0.9553208876774235,0.04467911232258197,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-01-31,0.4300821917808219,0.7270133950177431,0.2729866049822623,0.7270133950177431,0.2729866049822623,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-01,0.4287945205479452,0.6048301363402782,0.3951698636597274,0.6048301363402782,0.3951698636597274,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-02,0.4275068493150685,0.5477471122738164,0.4522528877261888,0.5477471122738164,0.4522528877261888,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-03,0.4262191780821917,0.5306810748585716,0.4693189251414336,0.5306810748585716,0.4693189251414336,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-04,0.4408219178082192,0.5445928724999562,0.45540712750004886,0.5445928724999562,0.45540712750004886,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-07,0.4212602739726027,0.5827934588308658,0.4172065411691393,0.5827934588308658,0.4172065411691393,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-08,0.4792328767123288,0.887651468599612,0.1123485314003934,0.887651468599612,0.1123485314003934,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-09,0.4753424657534247,0.9553573905901275,0.044642609409877715,0.9553573905901275,0.044642609409877715,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-10,0.569095890410959,0.9705260794431767,0.0294739205568283,0.9705260794431767,0.0294739205568283,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-11,0.576109589041096,0.9805411393444715,0.01945886065553344,0.9805411393444715,0.01945886065553344,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-14,0.5810958904109588,0.9917783842715783,0.008221615728426633,0.9917783842715783,0.008221615728426633,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-15,0.5588219178082192,0.9972736964332992,0.002726303566705532,0.9972736964332992,0.002726303566705532,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-16,0.5503013698630137,0.9989961284191471,0.0010038715808575877,0.9989961284191471,0.0010038715808575877,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-17,0.5505205479452054,0.9994052341666951,0.0005947658333094134,0.9994052341666951,0.0005947658333094134,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-18,0.5307397260273973,0.9995789152841486,0.0004210847158561105,0.9995789152841486,0.0004210847158561105,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-21,0.5313972602739726,0.99933637507957,0.0006636249204349095,0.99933637507957,0.0006636249204349095,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-22,0.5301643835616439,0.9976672131243037,0.0023327868757010367,0.9976672131243037,0.0023327868757010367,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-23,0.5303561643835616,0.9874337153977165,0.012566284602288383,0.9874337153977165,0.012566284602288383,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-24,0.5305479452054794,0.942471385580907,0.05752861441909789,0.942471385580907,0.05752861441909789,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-25,0.5392054794520548,0.7432701920699701,0.25672980793003475,0.7432701920699701,0.25672980793003475,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-02-28,0.5396986301369863,0.043561913169415725,0.9564380868305895,0.043561913169415725,0.9564380868305895,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-01,0.5382191780821918,0.002660540722898795,0.9973394592771063,0.002660540722898795,0.9973394592771063,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-02,0.5383561643835617,0.00022327403032403894,0.999776725969681,0.00022327403032403894,0.999776725969681,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-03,0.5384931506849315,0.00016168106823579324,0.9998383189317691,0.00016168106823579324,0.9998383189317691,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-04,0.5386301369863014,0.0017868676511459626,0.9982131323488592,0.0017868676511459626,0.9982131323488592,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-09,0.5393150684931507,0.011379152873077522,0.9886208471269277,0.011379152873077522,0.9886208471269277,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-10,0.5394520547945205,0.36573837782968294,0.6342616221703223,0.36573837782968294,0.6342616221703223,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-11,0.4895890410958904,0.5923442255439577,0.4076557744560475,0.5923442255439577,0.4076557744560475,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-14,0.49,0.6232018443925285,0.3767981556074768,0.6232018443925285,0.3767981556074768,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-15,0.4901369863013698,0.693562568055817,0.30643743194418815,0.693562568055817,0.30643743194418815,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-16,0.5402739726027398,0.9144185007579579,0.08558149924204707,0.9144185007579579,0.08558149924204707,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-17,0.5324931506849315,0.9825881370757407,0.017411862924264505,0.9825881370757407,0.017411862924264505,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-18,0.5547671232876713,0.9969196039663671,0.003080396033638036,0.9969196039663671,0.003080396033638036,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-21,0.5675342465753425,0.9991544212259076,0.0008455787740976723,0.9991544212259076,0.0008455787740976723,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-22,0.5555342465753426,0.9995009734463555,0.0004990265536497336,0.9995009734463555,0.0004990265536497336,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-23,0.5557260273972603,0.9995678587087778,0.0004321412912272239,0.9995678587087778,0.0004321412912272239,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-24,0.555917808219178,0.9995527821705594,0.0004472178294458127,0.9995527821705594,0.0004472178294458127,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-25,0.5661095890410959,0.9994646877906004,0.0005353122094047223,0.9994646877906004,0.0005353122094047223,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-28,0.5566849315068494,0.9995640631972774,0.00043593680272796265,0.9995640631972774,0.00043593680272796265,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-29,0.5568767123287671,0.9996390276784827,0.0003609723215224701,0.9996390276784827,0.0003609723215224701,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-30,0.5546301369863014,0.9996625498122876,0.00033745018771760745,0.9996625498122876,0.00033745018771760745,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-03-31,0.5547945205479452,0.9996608230396594,0.0003391769603458212,0.9996608230396594,0.0003391769603458212,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-01,0.554958904109589,0.9996644770824114,0.0003355229175938484,0.9996644770824114,0.0003355229175938484,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-04,0.5480273972602739,0.9996884082663229,0.00031159173368223764,0.9996884082663229,0.00031159173368223764,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-05,0.5382191780821919,0.9996999086098102,0.00030009139019505324,0.9996999086098102,0.00030009139019505324,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-06,0.5384109589041095,0.999689824330298,0.00031017566970717496,0.999689824330298,0.00031017566970717496,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-07,0.5386027397260275,0.999613612659779,0.00038638734022605005,0.999613612659779,0.00038638734022605005,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-08,0.5361095890410958,0.9991286270547626,0.0008713729452424936,0.9991286270547626,0.0008713729452424936,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-11,0.5366027397260273,0.9990078494858267,0.000992150514178441,0.9990078494858267,0.000992150514178441,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-12,0.5367671232876713,0.9991239224566101,0.0008760775433951412,0.9991239224566101,0.0008760775433951412,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-13,0.536931506849315,0.9996081534257661,0.0003918465742390722,0.9996081534257661,0.0003918465742390722,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-14,0.537095890410959,0.9996738933718968,0.0003261066281083497,0.9996738933718968,0.0003261066281083497,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-15,0.5372602739726027,0.9996169398899115,0.0003830601100937536,0.9996169398899115,0.0003830601100937536,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-18,0.5377534246575343,0.9994425697058141,0.0005574302941911462,0.9994425697058141,0.0005574302941911462,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-19,0.537917808219178,0.9991006408605697,0.0008993591394356804,0.9991006408605697,0.0008993591394356804,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-20,0.538082191780822,0.9967932729390361,0.003206727060969379,0.9967932729390361,0.003206727060969379,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-25,0.4563013698630137,0.9838535693397682,0.016146430660237146,0.9838535693397682,0.016146430660237146,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-26,0.539068493150685,0.996347860761479,0.003652139238526384,0.996347860761479,0.003652139238526384,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-27,0.5392328767123288,0.9990660704054507,0.0009339295945546811,0.9990660704054507,0.0009339295945546811,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-28,0.542931506849315,0.9995677914199497,0.00043220858005573175,0.9995677914199497,0.00043220858005573175,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-04-29,0.5430410958904109,0.9996594177583761,0.0003405822416293901,0.9996594177583761,0.0003405822416293901,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-02,0.5433698630136987,0.9996633371191495,0.0003366628808560062,0.9996633371191495,0.0003366628808560062,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-03,0.5434794520547945,0.9995928643428341,0.00040713565717124357,0.9995928643428341,0.00040713565717124357,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-04,0.5435890410958905,0.9991555210926556,0.0008444789073497729,0.9991555210926556,0.0008444789073497729,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-05,0.5436986301369863,0.9963177517758811,0.0036822482241244325,0.9963177517758811,0.0036822482241244325,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
