date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-06-02,0.4583835616438356,0.059548616151301456,0.9404513838486893,0.059548616151301456,0.9404513838486893,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-03,0.4584383561643835,0.12096364175270463,0.8790363582472863,0.12096364175270463,0.8790363582472863,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-06,0.4643013698630137,0.26880428548710267,0.7311957145128883,0.26880428548710267,0.7311957145128883,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-07,0.4643287671232876,0.8517573652775794,0.14824263472241145,0.8517573652775794,0.14824263472241145,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-08,0.4643561643835616,0.9668566628664512,0.03314333713353971,0.9668566628664512,0.03314333713353971,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-09,0.4643835616438356,0.9926737273823928,0.007326272617598093,0.9926737273823928,0.007326272617598093,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-10,0.4588219178082191,0.9981880570499571,0.0018119429500337522,0.9981880570499571,0.0018119429500337522,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-13,0.458986301369863,0.9992866354800284,0.000713364519962408,0.9992866354800284,0.000713364519962408,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-14,0.4590410958904109,0.9995102301380039,0.0004897698619869299,0.9995102301380039,0.0004897698619869299,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-15,0.4490958904109589,0.9995788278466068,0.00042117215338406406,0.9995788278466068,0.00042117215338406406,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-16,0.4491506849315068,0.9995823019027832,0.0004176980972077469,0.9995823019027832,0.0004176980972077469,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-17,0.4638082191780822,0.9995331001455197,0.00046689985447125314,0.9995331001455197,0.00046689985447125314,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-20,0.464054794520548,0.9995214944430976,0.00047850555689335966,0.9995214944430976,0.00047850555689335966,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-21,0.4641369863013698,0.9995177372865875,0.00048226271340316067,0.9995177372865875,0.00048226271340316067,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-22,0.4642191780821918,0.9995122924648087,0.00048770753518214,0.9995122924648087,0.00048770753518214,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-24,0.4695890410958904,0.9994906685792913,0.0005093314206995743,0.9994906685792913,0.0005093314206995743,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-27,0.4646301369863014,0.9995675596513129,0.000432440348677931,0.9995675596513129,0.000432440348677931,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-28,0.4647123287671233,0.9995943197124766,0.0004056802875144056,0.9995943197124766,0.0004056802875144056,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-29,0.4647945205479452,0.999597020224227,0.00040297977576400927,0.999597020224227,0.00040297977576400927,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-06-30,0.4548767123287671,0.9995852638901666,0.00041473610982434793,0.9995852638901666,0.00041473610982434793,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-01,0.454958904109589,0.999593325820238,0.00040667417975279716,0.999593325820238,0.00040667417975279716,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-04,0.4652054794520548,0.9995876662271796,0.00041233377281098716,0.9995876662271796,0.00041233377281098716,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-05,0.4503835616438356,0.9995584520147326,0.0004415479852580361,0.9995584520147326,0.0004415479852580361,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-06,0.4504931506849315,0.9995442811940681,0.00045571880592248796,0.9995442811940681,0.00045571880592248796,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-07,0.4457534246575342,0.9994981612122739,0.0005018387877167095,0.9994981612122739,0.0005018387877167095,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-08,0.4358904109589041,0.9994027745668501,0.0005972254331404251,0.9994027745668501,0.0005972254331404251,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-11,0.4310410958904109,0.9993881116242611,0.0006118883757294787,0.9993881116242611,0.0006118883757294787,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-12,0.4311506849315069,0.9993880562112303,0.0006119437887603922,0.9993880562112303,0.0006119437887603922,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-13,0.4312602739726027,0.9994050028672498,0.0005949971327408716,0.9994050028672498,0.0005949971327408716,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-14,0.4313698630136986,0.9994754230145426,0.0005245769854480255,0.9994754230145426,0.0005245769854480255,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-15,0.4214794520547945,0.9994070526945477,0.0005929473054432689,0.9994070526945477,0.0005929473054432689,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-18,0.4363561643835616,0.9993920491018486,0.0006079508981421001,0.9993920491018486,0.0006079508981421001,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-19,0.4364383561643835,0.9993857317540308,0.000614268245960029,0.9993857317540308,0.000614268245960029,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-20,0.4365205479452054,0.9993809556718036,0.000619044328187126,0.9993809556718036,0.000619044328187126,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-21,0.4366027397260273,0.9993666694729979,0.0006333305269928846,0.9993666694729979,0.0006333305269928846,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-22,0.4366849315068493,0.9993098163057327,0.0006901836942581141,0.9993098163057327,0.0006901836942581141,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-25,0.4369315068493151,0.999360568122492,0.0006394318774986859,0.999360568122492,0.0006394318774986859,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-26,0.4370136986301369,0.9993589017095814,0.0006410982904092084,0.9993589017095814,0.0006410982904092084,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-27,0.4370958904109588,0.9993009713919334,0.0006990286080570997,0.9993009713919334,0.0006990286080570997,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-28,0.4371780821917808,0.9990530881079598,0.000946911892030804,0.9990530881079598,0.000946911892030804,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-07-29,0.4372602739726027,0.9974642627234995,0.002535737276491125,0.9974642627234995,0.002535737276491125,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-01,0.3850136986301369,0.9897922814079606,0.01020771859202985,0.9897922814079606,0.01020771859202985,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-02,0.3851780821917808,0.9898124844562624,0.01018751554372796,0.9898124844562624,0.01018751554372796,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-03,0.3853424657534247,0.9912345959805098,0.008765404019480599,0.9912345959805098,0.008765404019480599,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-04,0.3855068493150685,0.9940959543030443,0.005904045696946057,0.9940959543030443,0.005904045696946057,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-05,0.3997260273972602,0.9971753628318545,0.002824637168135684,0.9971753628318545,0.002824637168135684,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-08,0.3921917808219178,0.9976040257544871,0.002395974245502954,0.9976040257544871,0.002395974245502954,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-09,0.4942191780821918,0.9964175497277133,0.0035824502722768777,0.9964175497277133,0.0035824502722768777,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-10,0.4943287671232876,0.9964012220837312,0.0035987779162590045,0.9964012220837312,0.0035987779162590045,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-11,0.4722191780821917,0.9975527884995378,0.002447211500452304,0.9975527884995378,0.002447211500452304,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-12,0.4845479452054795,0.997050839805658,0.0029491601943320194,0.997050839805658,0.0029491601943320194,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-15,0.4848767123287671,0.9978869753763301,0.0021130246236598926,0.9978869753763301,0.0021130246236598926,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-16,0.484986301369863,0.9982611652264789,0.0017388347735110728,0.9982611652264789,0.0017388347735110728,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-17,0.4850958904109589,0.9985087950532248,0.0014912049467651965,0.9985087950532248,0.0014912049467651965,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-18,0.4752054794520547,0.9988521466255239,0.0011478533744660505,0.9988521466255239,0.0011478533744660505,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-19,0.4753150684931507,0.9987865531421201,0.0012134468578700811,0.9987865531421201,0.0012134468578700811,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-22,0.4756438356164383,0.9982081880542415,0.0017918119457485265,0.9982081880542415,0.0017918119457485265,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-23,0.4757534246575343,0.9961922041351144,0.003807795864875686,0.9961922041351144,0.003807795864875686,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-24,0.4758630136986301,0.9894996828637245,0.01050031713626575,0.9894996828637245,0.01050031713626575,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-25,0.475972602739726,0.9673880591725723,0.03261194082741796,0.9673880591725723,0.03261194082741796,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-26,0.4760821917808219,0.8944072144528029,0.10559278554718725,0.8944072144528029,0.10559278554718725,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-29,0.4764109589041095,0.6537022486548294,0.3462977513451608,0.6537022486548294,0.3462977513451608,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-30,0.4765205479452055,0.5791310056592331,0.42086899434075714,0.5791310056592331,0.42086899434075714,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-08-31,0.4766301369863014,0.5669086564462061,0.4330913435537842,0.5669086564462061,0.4330913435537842,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-01,0.4767397260273972,0.5999905347650938,0.40000946523489667,0.5999905347650938,0.40000946523489667,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-02,0.4668493150684931,0.7233139066247932,0.2766860933751971,0.7233139066247932,0.2766860933751971,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-05,0.4671780821917808,0.8262729005745998,0.1737270994253907,0.8262729005745998,0.1737270994253907,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-06,0.4672876712328767,0.9540073833336403,0.04599261666635004,0.9540073833336403,0.04599261666635004,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-08,0.4675068493150685,0.9848045269159821,0.015195473084008397,0.9848045269159821,0.015195473084008397,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-09,0.4397534246575342,0.9914726265054312,0.008527373494559197,0.9914726265054312,0.008527373494559197,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-12,0.4308219178082191,0.9907116642543574,0.009288335745633213,0.9907116642543574,0.009288335745633213,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-13,0.4311780821917808,0.9877622902504778,0.01223770974951285,0.9877622902504778,0.01223770974951285,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-14,0.4315342465753424,0.9812766831204404,0.01872331687955021,0.9812766831204404,0.01872331687955021,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-15,0.4318904109589041,0.9681446270351955,0.03185537296479498,0.9681446270351955,0.03185537296479498,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-16,0.4293424657534246,0.9419469514900758,0.058053048509914884,0.9419469514900758,0.058053048509914884,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-19,0.4304931506849315,0.874003583761647,0.12599641623834368,0.874003583761647,0.12599641623834368,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-20,0.4308767123287671,0.6948423204605688,0.3051576795394217,0.6948423204605688,0.3051576795394217,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-21,0.3861643835616438,0.22308217707792963,0.776917822922061,0.22308217707792963,0.776917822922061,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-22,0.3863013698630137,0.07054243504831784,0.9294575649516726,0.07054243504831784,0.9294575649516726,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-23,0.3864383561643835,0.02105562909464442,0.9789443709053464,0.02105562909464442,0.9789443709053464,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-26,0.3794794520547945,0.004722222763146313,0.9952777772368444,0.004722222763146313,0.9952777772368444,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-27,0.3795890410958904,0.0013663672212719904,0.9986336327787186,0.0013663672212719904,0.9986336327787186,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-28,0.3796986301369863,0.0007553510012594212,0.9992446489987311,0.0007553510012594212,0.9992446489987311,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-29,0.3798082191780822,0.0009763953265114896,0.999023604673479,0.0009763953265114896,0.999023604673479,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-09-30,0.3799178082191781,0.002721476743936713,0.9972785232560537,0.002721476743936713,0.9972785232560537,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-03,0.3802465753424657,0.011453551210115688,0.9885464487898747,0.011453551210115688,0.9885464487898747,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-04,0.3803561643835617,0.03280515124007081,0.9671948487599198,0.03280515124007081,0.9671948487599198,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-05,0.3804657534246575,0.08818932483778356,0.911810675162207,0.08818932483778356,0.911810675162207,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-06,0.3805753424657534,0.23277996783078148,0.767220032169209,0.23277996783078148,0.767220032169209,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-07,0.3806849315068493,0.6131306963135419,0.38686930368644884,0.6131306963135419,0.38686930368644884,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-10,0.3887671232876712,0.8561673780660403,0.14383262193395058,0.8561673780660403,0.14383262193395058,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-11,0.3811232876712329,0.9410597168785572,0.058940283121433644,0.9410597168785572,0.058940283121433644,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-13,0.3913424657534247,0.9798512636147052,0.020148736385285637,0.9798512636147052,0.020148736385285637,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-14,0.3914520547945206,0.9927351981465038,0.007264801853487064,0.9927351981465038,0.007264801853487064,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-17,0.3917808219178083,0.9971043711549465,0.0028956288450444454,0.9971043711549465,0.0028956288450444454,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-18,0.3918904109589041,0.9984397977917022,0.001560202208288813,0.9984397977917022,0.001560202208288813,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-19,0.392,0.998894897674332,0.0011051023256588687,0.998894897674332,0.0011051023256588687,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-20,0.421972602739726,0.9991578870800066,0.0008421129199844796,0.9991578870800066,0.0008421129199844796,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-21,0.421945205479452,0.9992922598073429,0.0007077401926481481,0.9992922598073429,0.0007077401926481481,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-24,0.3918630136986302,0.9995356092586644,0.00046439074132658233,0.9995356092586644,0.00046439074132658233,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-25,0.3918356164383562,0.9995636831941906,0.0004363168058002807,0.9995636831941906,0.0004363168058002807,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-26,0.3918082191780822,0.9995564382352157,0.0004435617647754168,0.9995564382352157,0.0004435617647754168,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-27,0.3935616438356165,0.9994873541875546,0.00051264581243645,0.9994873541875546,0.00051264581243645,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-28,0.4217534246575342,0.9991585305750205,0.0008414694249705609,0.9991585305750205,0.0008414694249705609,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-10-31,0.4216712328767123,0.9991152034486138,0.000884796551377068,0.9991152034486138,0.000884796551377068,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-01,0.4116438356164383,0.9992845969189621,0.0007154030810287658,0.9992845969189621,0.0007154030810287658,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-03,0.4115890410958904,0.9993202491410105,0.0006797508589802734,0.9993202491410105,0.0006797508589802734,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-04,0.4115616438356164,0.9992914365043016,0.0007085634956889839,0.9992914365043016,0.0007085634956889839,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-07,0.4214794520547945,0.9991278500594915,0.0008721499404992689,0.9991278500594915,0.0008721499404992689,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-08,0.4214520547945205,0.9991347127044978,0.0008652872954929103,0.9991347127044978,0.0008652872954929103,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-09,0.4214246575342465,0.9993124217943785,0.0006875782056122088,0.9993124217943785,0.0006875782056122088,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-10,0.4027945205479452,0.9994759067919349,0.0005240932080560608,0.9994759067919349,0.0005240932080560608,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-11,0.4027397260273972,0.9995583113446721,0.000441688655318885,0.9995583113446721,0.000441688655318885,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-14,0.4038630136986301,0.9995716640165221,0.00042833598346903024,0.9995716640165221,0.00042833598346903024,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-16,0.4024657534246575,0.9995770742212324,0.0004229257787586448,0.9995770742212324,0.0004229257787586448,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-17,0.4024109589041096,0.9995663705880525,0.0004336294119385979,0.9995663705880525,0.0004336294119385979,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-18,0.4023561643835616,0.99950079944288,0.0004992005571112493,0.99950079944288,0.0004992005571112493,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-21,0.3856164383561644,0.9991543362398937,0.0008456637600975185,0.9991543362398937,0.0008456637600975185,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-22,0.4503835616438356,0.9988204165494061,0.0011795834505852814,0.9988204165494061,0.0011795834505852814,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-23,0.4527123287671233,0.9971327987340004,0.002867201265990833,0.9971327987340004,0.002867201265990833,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-24,0.4529041095890411,0.9963431461741582,0.0036568538258331474,0.9963431461741582,0.0036568538258331474,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-25,0.4530958904109589,0.9963240117169888,0.0036759882830024364,0.9963240117169888,0.0036759882830024364,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-28,0.4536712328767123,0.9971130761605055,0.002886923839485766,0.9971130761605055,0.002886923839485766,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-29,0.4547397260273973,0.9986722328629519,0.0013277671370392709,0.9986722328629519,0.0013277671370392709,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-11-30,0.4549041095890411,0.9989880388249055,0.0010119611750857057,0.9989880388249055,0.0010119611750857057,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-01,0.4550684931506849,0.9987253302887513,0.0012746697112399328,0.9987253302887513,0.0012746697112399328,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-02,0.4652328767123287,0.9982763695291268,0.001723630470864405,0.9982763695291268,0.001723630470864405,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-05,0.4657260273972602,0.9983151256839109,0.0016848743160803106,0.9983151256839109,0.0016848743160803106,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-06,0.4558904109589041,0.9989240066806995,0.0010759933192917323,0.9989240066806995,0.0010759933192917323,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-07,0.456054794520548,0.9989111539873847,0.0010888460126065517,0.9989111539873847,0.0010888460126065517,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-08,0.4562191780821917,0.998265824887087,0.001734175112904213,0.998265824887087,0.001734175112904213,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
