date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-24,0.39,0.9207637799721202,0.07923622002787763,0.07923622002787763,0.9207637799721202,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-10-25,0.39,0.9722827729618337,0.02771722703816411,0.02771722703816411,0.9722827729618337,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-10-26,0.39,0.9877847753412472,0.01221522465875069,0.01221522465875069,0.9877847753412472,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-10-29,0.39,0.9947925146854658,0.005207485314532015,0.005207485314532015,0.9947925146854658,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-10-30,0.39,0.9983889025425473,0.0016110974574505173,0.0016110974574505173,0.9983889025425473,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-10-31,0.39,0.9992376187411397,0.0007623812588580829,0.0007623812588580829,0.9992376187411397,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-01,0.39,0.9995259586120407,0.00047404138795697646,0.00047404138795697646,0.9995259586120407,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-05,0.3984699453551912,0.9996058327530513,0.0003941672469464096,0.0003941672469464096,0.9996058327530513,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-06,0.39,0.9995448726722657,0.0004551273277319846,0.0004551273277319846,0.9995448726722657,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-07,0.39,0.9993422603863346,0.0006577396136631487,0.0006577396136631487,0.9993422603863346,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-08,0.342896174863388,0.998189562113081,0.0018104378869165617,0.0018104378869165617,0.998189562113081,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-09,0.39,0.999347047108054,0.0006529528919433376,0.0006529528919433376,0.999347047108054,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-12,0.39,0.999565956093057,0.00043404390694034867,0.00043404390694034867,0.999565956093057,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-13,0.39,0.9996425043865997,0.00035749561339758527,0.00035749561339758527,0.9996425043865997,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-14,0.39,0.999633244386585,0.0003667556134123536,0.0003667556134123536,0.999633244386585,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-16,0.3912295081967213,0.9996319399169895,0.0003680600830079327,0.0003680600830079327,0.9996319399169895,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-19,0.3642622950819672,0.9996569513762618,0.0003430486237356821,0.0003430486237356821,0.9996569513762618,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-20,0.3832786885245902,0.9996557369256786,0.00034426307431915964,0.00034426307431915964,0.9996557369256786,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-21,0.4,0.9996459433900512,0.00035405660994641315,0.00035405660994641315,0.9996459433900512,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-22,0.38,0.9996476166708138,0.00035238332918402835,0.00035238332918402835,0.9996476166708138,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-23,0.38,0.9996478998212595,0.00035210017873819487,0.00035210017873819487,0.9996478998212595,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-26,0.38,0.9996479491018959,0.00035205089810180746,0.00035205089810180746,0.9996479491018959,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-27,0.38,0.9996479657529275,0.0003520342470703816,0.0003520342470703816,0.9996479657529275,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-28,0.38,0.9996480177697619,0.0003519822302360957,0.0003519822302360957,0.9996480177697619,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-29,0.38,0.999648317566019,0.0003516824339789987,0.0003516824339789987,0.999648317566019,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-11-30,0.38,0.9996500893762971,0.00034991062370098543,0.00034991062370098543,0.9996500893762971,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-03,0.39,0.9996605684858683,0.0003394315141298892,0.0003394315141298892,0.9996605684858683,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-04,0.39,0.99965334667361,0.00034665332638811764,0.00034665332638811764,0.99965334667361,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-05,0.39,0.9996471256211523,0.000352874378845855,0.000352874378845855,0.9996471256211523,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-06,0.39,0.9995658049101461,0.0004341950898521193,0.0004341950898521193,0.9995658049101461,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-07,0.390655737704918,0.999060720934295,0.0009392790657034469,0.0009392790657034469,0.999060720934295,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-10,0.4211475409836065,0.9993080263091202,0.0006919736908781278,0.0006919736908781278,0.9993080263091202,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-11,0.4210928961748633,0.9993686966988005,0.000631303301198095,0.000631303301198095,0.9993686966988005,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-12,0.4210382513661202,0.9993818932122905,0.0006181067877079555,0.0006181067877079555,0.9993818932122905,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-13,0.420983606557377,0.9993754035184405,0.0006245964815580053,0.0006245964815580053,0.9993754035184405,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-14,0.4209289617486338,0.9993306214133405,0.000669378586657851,0.000669378586657851,0.9993306214133405,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-17,0.4107650273224043,0.9990604098937176,0.0009395901062808347,0.0009395901062808347,0.9990604098937176,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-18,0.4103551912568305,0.9994221901365462,0.0005778098634521748,0.0005778098634521748,0.9994221901365462,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-19,0.400327868852459,0.9996214461187598,0.00037855388123867335,0.00037855388123867335,0.9996214461187598,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-20,0.3906010928961749,0.9996373474914696,0.0003626525085288553,0.0003626525085288553,0.9996373474914696,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-21,0.3905464480874316,0.9996407851539981,0.00035921484600054583,0.00035921484600054583,0.9996407851539981,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-24,0.3894262295081967,0.9996445188654892,0.0003554811345094356,0.0003554811345094356,0.9996445188654892,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-26,0.3895901639344262,0.9996444283355752,0.0003555716644234382,0.0003555716644234382,0.9996444283355752,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-27,0.3896721311475409,0.9996428215939245,0.00035717840607418593,0.00035717840607418593,0.9996428215939245,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-28,0.3898360655737705,0.9996345538281088,0.0003654461718897944,0.0003654461718897944,0.9996345538281088,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2012-12-31,0.39,0.9995889954147409,0.00041100458525778806,0.00041100458525778806,0.9995889954147409,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-01-31,0.3477260273972603,0.9993254269613305,0.0006745730386681976,0.0006745730386681976,0.9993254269613305,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-01,0.3861369863013698,0.9996070554251778,0.000392944574821055,0.000392944574821055,0.9996070554251778,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-04,0.3867123287671233,0.999651237598577,0.00034876240142182614,0.00034876240142182614,0.999651237598577,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-05,0.390986301369863,0.9996436016715439,0.0003563983284548104,0.0003563983284548104,0.9996436016715439,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-06,0.388986301369863,0.9995476952556037,0.0004523047443948529,0.0004523047443948529,0.9995476952556037,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-07,0.3710410958904109,0.9989513333439596,0.0010486666560387899,0.0010486666560387899,0.9989513333439596,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-08,0.38,0.9990997558344009,0.0009002441655975798,0.0009002441655975798,0.9990997558344009,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-13,0.3887945205479452,0.9993224055865172,0.0006775944134814097,0.0006775944134814097,0.9993224055865172,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-14,0.3887671232876712,0.9993831878196583,0.0006168121803401955,0.0006168121803401955,0.9993831878196583,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-15,0.3887397260273972,0.9994239509148449,0.0005760490851535852,0.0005760490851535852,0.9994239509148449,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-18,0.3886575342465753,0.9995394703855505,0.00046052961444802175,0.00046052961444802175,0.9995394703855505,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-19,0.3886301369863014,0.9995747694444769,0.00042523055552164287,0.00042523055552164287,0.9995747694444769,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-20,0.3886027397260274,0.9996326753842296,0.0003673246157688212,0.0003673246157688212,0.9996326753842296,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-21,0.3913972602739726,0.9996572087553652,0.0003427912446333151,0.0003427912446333151,0.9996572087553652,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-22,0.3916164383561644,0.9996510214006198,0.00034897859937862654,0.00034897859937862654,0.9996510214006198,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-25,0.4092054794520548,0.9995883020202763,0.0004116979797223368,0.0004116979797223368,0.9995883020202763,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-26,0.4093698630136986,0.9995692481368178,0.0004307518631808864,0.0004307518631808864,0.9995692481368178,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-27,0.4095342465753425,0.9995293675740945,0.00047063242590414964,0.00047063242590414964,0.9995293675740945,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-02-28,0.4180821917808219,0.9993367437791677,0.0006632562208308752,0.0006632562208308752,0.9993367437791677,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-01,0.4013698630136986,0.9988225009156384,0.0011774990843601975,0.0011774990843601975,0.9988225009156384,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-04,0.4107123287671232,0.9952621127226963,0.004737887277302319,0.004737887277302319,0.9952621127226963,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-05,0.4522739726027397,0.9933520849703674,0.006647915029631206,0.006647915029631206,0.9933520849703674,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-06,0.4442465753424657,0.9940299165045546,0.005970083495443996,0.005970083495443996,0.9940299165045546,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-07,0.4462739726027397,0.9947741410914908,0.005225858908507771,0.005225858908507771,0.9947741410914908,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-08,0.4465205479452054,0.9951925312892783,0.004807468710720207,0.004807468710720207,0.9951925312892783,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-11,0.4310958904109589,0.9959693343399926,0.0040306656600059805,0.0040306656600059805,0.9959693343399926,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-12,0.4255616438356164,0.9978545025100011,0.0021454974899975344,0.0021454974899975344,0.9978545025100011,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-13,0.4257808219178082,0.9988574646151372,0.001142535384861304,0.001142535384861304,0.9988574646151372,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-14,0.418,0.9992311961696766,0.0007688038303218256,0.0007688038303218256,0.9992311961696766,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-15,0.4181095890410958,0.999129531682133,0.0008704683178653301,0.0008704683178653301,0.999129531682133,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-18,0.4205479452054794,0.9983052946391553,0.0016947053608430327,0.0016947053608430327,0.9983052946391553,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-19,0.4521369863013698,0.9950435419673401,0.004956458032658205,0.004956458032658205,0.9950435419673401,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-20,0.4521643835616438,0.9935968496512925,0.0064031503487059,0.0064031503487059,0.9935968496512925,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-21,0.4521917808219178,0.9939286744990197,0.006071325500978509,0.006071325500978509,0.9939286744990197,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-22,0.4522191780821918,0.9952355331003496,0.004764466899648503,0.004764466899648503,0.9952355331003496,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-25,0.4523013698630138,0.9976037919121419,0.002396208087856189,0.002396208087856189,0.9976037919121419,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-26,0.4523287671232876,0.9984638285844128,0.001536171415585309,0.001536171415585309,0.9984638285844128,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-27,0.4523561643835616,0.9988485352772734,0.0011514647227246903,0.0011514647227246903,0.9988485352772734,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-03-28,0.4523835616438356,0.9992180663280779,0.0007819336719201446,0.0007819336719201446,0.9992180663280779,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-01,0.430027397260274,0.9994164320650598,0.0005835679349381188,0.0005835679349381188,0.9994164320650598,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-02,0.4299178082191781,0.9995362218416095,0.0004637781583885152,0.0004637781583885152,0.9995362218416095,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-03,0.4298082191780822,0.9995055044716339,0.0004944955283641193,0.0004944955283641193,0.9995055044716339,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-04,0.4222739726027397,0.9992992031325265,0.00070079686747135,0.00070079686747135,0.9992992031325265,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-05,0.3926027397260274,0.9982166730662861,0.0017833269337117728,0.0017833269337117728,0.9982166730662861,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-08,0.3873150684931507,0.9976755751218915,0.0023244248781062794,0.0023244248781062794,0.9976755751218915,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-09,0.3872876712328767,0.9983511502778836,0.0016488497221142917,0.0016488497221142917,0.9983511502778836,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-10,0.38,0.9984225677399664,0.0015774322600312146,0.0015774322600312146,0.9984225677399664,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-11,0.3872328767123287,0.9981944925405468,0.0018055074594508992,0.0018055074594508992,0.9981944925405468,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-12,0.3872054794520548,0.9964433866694307,0.0035566133305669143,0.0035566133305669143,0.9964433866694307,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-15,0.3971232876712328,0.9880368077544298,0.01196319224556791,0.01196319224556791,0.9880368077544298,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-16,0.3970958904109589,0.943610840564717,0.0563891594352808,0.0563891594352808,0.943610840564717,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-17,0.4058630136986301,0.7223531088608119,0.2776468911391856,0.2776468911391856,0.7223531088608119,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-18,0.3570410958904109,0.13105489509323381,0.868945104906764,0.868945104906764,0.13105489509323381,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-19,0.357013698630137,0.027436501355961165,0.9725634986440368,0.9725634986440368,0.027436501355961165,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-22,0.3638630136986301,0.009728105271412754,0.9902718947285851,0.9902718947285851,0.009728105271412754,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-23,0.3638082191780822,0.005073747576982082,0.9949262524230158,0.9949262524230158,0.005073747576982082,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-24,0.356876712328767,0.005235559155877552,0.9947644408441204,0.9947644408441204,0.005235559155877552,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-25,0.3568493150684931,0.01593692490716295,0.9840630750928349,0.9840630750928349,0.01593692490716295,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-26,0.3568219178082191,0.08043599513719372,0.9195640048628041,0.9195640048628041,0.08043599513719372,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-29,0.37,0.4608941543345716,0.5391058456654261,0.5391058456654261,0.4608941543345716,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-04-30,0.37,0.7130028226553231,0.2869971773446746,0.2869971773446746,0.7130028226553231,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-02,0.3766575342465754,0.8798736291230101,0.12012637087698781,0.12012637087698781,0.8798736291230101,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-03,0.3866301369863013,0.9618509501625734,0.038149049837424544,0.038149049837424544,0.9618509501625734,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-06,0.38,0.9831767019536245,0.016823298046373298,0.016823298046373298,0.9831767019536245,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-07,0.39,0.982879214264917,0.017120785735081044,0.017120785735081044,0.982879214264917,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-08,0.39,0.958352441042489,0.041647558957509136,0.041647558957509136,0.958352441042489,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-09,0.4006027397260274,0.8050566272400286,0.1949433727599696,0.1949433727599696,0.8050566272400286,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-10,0.5078082191780822,0.019566031509460093,0.9804339684905381,0.9804339684905381,0.019566031509460093,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-13,0.4772876712328767,0.006096427442640415,0.9939035725573578,0.9939035725573578,0.006096427442640415,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-14,0.491013698630137,0.0035056894560171123,0.9964943105439812,0.9964943105439812,0.0035056894560171123,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-15,0.4636986301369863,0.0068926021894161705,0.9931073978105822,0.9931073978105822,0.0068926021894161705,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-16,0.4637260273972603,0.007344916219900749,0.9926550837800977,0.9926550837800977,0.007344916219900749,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-17,0.4637534246575342,0.001804878245909968,0.9981951217540883,0.9981951217540883,0.001804878245909968,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-20,0.4538356164383561,0.005540720416374584,0.9944592795836237,0.9944592795836237,0.005540720416374584,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-21,0.4338630136986301,0.03373851485055463,0.9662614851494435,0.9662614851494435,0.03373851485055463,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-22,0.4338904109589041,0.06482380607632862,0.9351761939236695,0.9351761939236695,0.06482380607632862,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-23,0.433917808219178,0.10007459287143111,0.899925407128567,0.899925407128567,0.10007459287143111,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-24,0.44,0.16445257621560064,0.8355474237843974,0.8355474237843974,0.16445257621560064,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-27,0.43,0.3388225867938913,0.6611774132061068,0.6611774132061068,0.3388225867938913,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-28,0.4299999999999999,0.5872497816930781,0.41275021830692005,0.41275021830692005,0.5872497816930781,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-29,0.43,0.7616356576721237,0.2383643423278745,0.2383643423278745,0.7616356576721237,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-05-31,0.43,0.8846711469461402,0.11532885305385793,0.11532885305385793,0.8846711469461402,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-03,0.4342191780821918,0.9487025036506131,0.05129749634938489,0.05129749634938489,0.9487025036506131,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-04,0.4342465753424658,0.9747633344192771,0.025236665580721056,0.025236665580721056,0.9747633344192771,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-05,0.4342739726027397,0.9893454715064124,0.01065452849358579,0.01065452849358579,0.9893454715064124,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-06,0.43,0.9944373634574956,0.00556263654250264,0.00556263654250264,0.9944373634574956,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-07,0.4243287671232876,0.9949017054341257,0.00509829456587255,0.00509829456587255,0.9949017054341257,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-10,0.4155890410958903,0.987844183343276,0.012155816656722072,0.012155816656722072,0.987844183343276,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
